card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C97FF2185080,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Duomo,"These suggestions are based on the proximity of the POIs to Casa Giulietta. The nearest points of interest are Centro Fotografia, Sighseeing, and Torre Lamberti, all within 0.1km. Palazzo della Ragion",False,4.684327840805054,success
04C9A0F2185080,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Museo Lapidario,These suggestions are based on the close proximity of the POIs to the current location (Tomba Giulietta). The distances to these POIs range from 0.6km to 1.1km.,False,3.193249464035034,success
04C999F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Teatro Romano,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario and Verona Tour are the closest points of interest. Torre Lambe,False,3.6825945377349854,success
04C998F2185080,6,"['Arena', 'San Fermo', 'Santa Anastasia']",Giardino Giusti,"['Teatro Romano', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Torre Lamberti,"These suggestions are based on proximity to the current location (Giardino Giusti) and popular tourist patterns in Verona. Teatro Romano is the closest point of interest, while Casa Giulietta, Palazzo",True,3.8777740001678467,success
04C98DF2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,These suggestions are based on proximity to current location and popular tourist patterns. 'Verona Tour' is the closest point of interest. 'Castelvecchio' and 'Torre Lamberti' are also very close and ,True,4.8960981369018555,success
04C9A1F2185080,0,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Arena', 'San Fermo', 'Museo Miniscalchi']",Santa Anastasia,These suggestions are based on the proximity of the POIs to Casa Giulietta and the typical tourist pattern of visiting nearby attractions. Centro Fotografia and Sighseeing are closest in distance; Are,False,3.7248570919036865,success
04C99AF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Castelvecchio,"These suggestions are based on proximity to the current tourist location, Casa Giulietta. Torre Lamberti is the closest at 0.1km, followed by Palazzo della Ragione at 0.3km, San Fermo also at 0.3km, A",False,4.280354022979736,success
04C9D7F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Santa Anastasia,These are the next likely points of interest based on their proximity to the current location (Torre Lamberti) and typical tourist patterns in Verona.,False,2.5294058322906494,success
04C9CAF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. The nearest points of interest have been given priority.",True,2.7115228176116943,success
04C9C8F2185080,2,['Casa Giulietta'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Conte']",Castelvecchio,"These suggestions are based on the close proximity of these POIs to the current location (Teatro Romano). The Duomo and Santa Anastasia are the closest, followed by Palazzo della Ragione, AMO, and Mus",False,3.5658907890319824,success
04C9CBF2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"These suggestions are based on proximity to the current location (San Fermo) and popular tourist patterns in Verona. Each of these POIs is within 0.7 km, making them highly accessible and attractive f",False,3.1521053314208984,success
04C9E0F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Torre Lamberti,"These are the next five closest points of interest to Torre Lamberti, following the visited attractions based on typical tourist patterns.",False,2.1952567100524902,success
04C9C4F2185080,2,['Torre Lamberti'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'Arena']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location and typical tourist patterns. Starting with the closest, Centro Fotografia and Sighseeing are both 0.1km away. Palazzo ",False,4.613443374633789,success
04CA0EF2185084,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,"These suggestions are based on proximity to current location and popular tourist patterns, with Verona Tour being the closest and San Fermo a bit further but still within close range.",True,2.1459226608276367,success
04C9DFF2185080,1,"['Arena', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). The nearest points of interest are Museo Lapidario and Verona Tour, followed by Torre Lamberti, Casa G",True,4.380044460296631,success
04C9E7F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to Casa Giulietta. Centro Fotografia, Sighseeing, and Torre Lamberti are the closest and most likely next stops. Palazzo della Ragione and San ",True,3.7321817874908447,success
04C9E1F2185080,0,"['Arena', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"These POIs are ranked by proximity to the current location (Duomo) and consideration of typical tourist patterns. AMO is the closest, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragion",True,4.051334857940674,success
04CA2CF2185080,2,"['Casa Giulietta', 'San Fermo']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'AMO', 'Museo Miniscalchi', 'Torre Lamberti']",Santa Anastasia,"These POIs were selected based on their proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona. The Duomo is the closest major attraction, followed by the Tea",False,2.877734899520874,success
04CA27F2185080,6,"['San Zeno', 'Arena']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'AMO']",Teatro Romano,"These suggestions are based on distance and tourist patterns. The Duomo, Teatro Romano, Torre Lamberti, and Casa Giulietta are all nearby and commonly visited by tourists. AMO is also suggested as it ",True,3.485687017440796,success
04C9F7F2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). The nearest points of interest are Museo Lapidario and Verona Tour, followed by Torre Lamberti, Casa G",True,4.211087942123413,success
04CA32F2185084,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,"These suggestions are based on proximity to current location and popular tourist patterns, with Verona Tour being the closest and San Fermo a bit further but still within close range.",True,1.8906292915344238,success
04CA12121B6784,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Giardino Giusti']",Duomo,"These suggestions are based on the close proximity of these POIs to the current location (Teatro Romano). Santa Anastasia and Duomo are the closest at 0.3km, followed by AMO and Museo Conte at 0.4km a",True,4.498726844787598,success
04CA2EF2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",San Zeno,"These POIs were selected based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns in Verona. AMO and Casa Giulietta are the closest, followed by Duomo, Teatro Ro",False,3.552744150161743,success
04CA16F2185084,2,['Castelvecchio'],Tomba Giulietta,"['San Fermo', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Museo Storia']",Santa Anastasia,"These suggestions are based on distance from the current location and popular tourist patterns. 'San Fermo' is the closest point of interest, 'Arena' is a major attraction in Verona, 'Casa Giulietta' ",False,4.640460729598999,success
04CA2EF2185084,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Castelvecchio,"These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. Torre Lamberti, Palazzo della Ragione, San Fermo, AMO, and Santa Anastasia are all within walki",False,3.597856283187866,success
04CA2DF2185084,6,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Santa Anastasia,These suggestions are based on distances and tourist patterns. Casa Giulietta is the closest notable POI and a popular destination for Romeo and Juliet fans. Torre Lamberti and Palazzo della Ragione a,False,4.73096489906311,success
04CA46F2185080,0,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Arena,"These are the next 5 closest points of interest to Torre Lamberti, following the visited POIs, considering typical tourist patterns.",False,2.4377665519714355,success
04CA60F2185080,0,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"These suggestions are based on the close proximity of these POIs to the current location (Teatro Romano). The Duomo and Santa Anastasia are the closest, followed by Palazzo della Ragione, Museo Conte,",False,2.42329478263855,success
04CA77F2185080,3,['Arena'],Tomba Giulietta,"['San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Teatro Romano,These suggestions are based on the proximity of the POIs to the current location (Tomba Giulietta). The nearest attractions have been prioritized.,False,2.429072141647339,success
04CA38F2185080,3,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Duomo,"These suggestions are based on proximity to the current location and popular tourist patterns. Duomo, Teatro Romano, and Palazzo della Ragione are among the most notable landmarks in Verona. AMO and C",True,3.7479448318481445,success
04CA61F2185080,2,"['Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"These suggestions are based on the close proximity of these points of interest to Casa Giulietta, as they are all within 0.4 km. Tourist patterns also indicate that visitors often visit multiple nearb",False,3.5273568630218506,success
04CA38F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Teatro Roma",True,4.192175388336182,success
04CA6DF2185080,2,['Casa Giulietta'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti']",Castelvecchio,These suggestions are based on the close proximity of these points of interest to the current location (Teatro Romano). Tourist patterns indicate that visitors often visit multiple sites in a small ar,False,3.4911625385284424,success
04CAAAF2185080,1,['Castelvecchio'],Arena,"['Verona Tour', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Museo Storia']",Casa Giulietta,"These suggestions are based on proximity to current location and popular tourist patterns. Verona Tour is the closest point of interest, while San Fermo, Casa Giulietta, Torre Lamberti, and Museo Stor",True,3.4843838214874268,success
04CAC3F2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Tomba Giulietta,"These suggestions are based on the close proximity of these points of interest to the current location (Arena). The distances range from 0.2km to 0.5km, making them highly accessible and popular among",False,2.8204376697540283,success
04CAB9F2185080,6,"['Arena', 'San Fermo']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,"These suggestions are based on distance and tourist patterns. The Duomo, Teatro Romano, and Torre Lamberti are all nearby and popular attractions. Casa Giulietta and Museo Miniscalchi are also well-kn",True,3.2049219608306885,success
04CA91F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing which are both a",True,4.097549200057983,success
04CA9DF2185080,3,['Arena'],Tomba Giulietta,"['San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Storia']",Teatro Romano,"These suggestions are based on distance and tourist patterns. San Fermo is the closest point of interest to the current location. Casa Giulietta, Castelvecchio, and Torre Lamberti are all popular tour",False,4.329726934432983,success
04CAD1F2185080,3,['Casa Giulietta'],Arena,"['Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Verona Tour', 'Museo Lapidario']",Tomba Giulietta,"These suggestions are based on distance and tourist patterns. Castelvecchio, Torre Lamberti, and Sighseeing are all within 0.6km of the current location. Verona Tour and Museo Lapidario are also nearb",False,3.4230117797851562,success
