card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04EB3DF2185080,6,"['Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Verona Tour']",Teatro Romano,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Casa Giulietta, and Duomo are all very popular attractions in Verona, while Palazzo della Ragione and Verona Tour offer a ",False,3.471672534942627,success
04EB45F2185080,3,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti']",Arena,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). The Arena and Museo Lapidario are the closest, followed by other popular tourist destinations.",True,2.980217933654785,success
04EB57F2185080,3,['Arena'],Tomba Giulietta,"['San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"These are the next 5 closest points of interest to the current location, taking into account typical tourist patterns of visiting popular sites and landmarks in Verona.",True,2.7271039485931396,success
04EB3AF2185084,3,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"These POIs are suggested based on their proximity to the current location (Arena) and popular tourist patterns in Verona. 'Verona Tour' is the closest at 0.2km, followed by 'Museo Lapidario' at 0.3km.",True,4.947672605514526,success
04EB49F2185084,3,"['Castelvecchio', 'Arena']",Museo Lapidario,"['Verona Tour', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Museo Miniscalchi']",Torre Lamberti,"These POIs are recommended based on their proximity to your current location and popularity among tourists. Verona Tour is the closest, followed by San Fermo, Casa Giulietta, Torre Lamberti, and final",True,3.431962013244629,success
04EB3EF2185080,6,"['Casa Giulietta', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Arena', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Lapidario,"These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario and Arena are closest in distance. San Zeno, Torre Lamberti, an",True,4.0671916007995605,success
04EB54F2185080,3,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti']",Arena,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). The Arena, Museo Lapidario, and Torre Lamberti are all within 0.5km to 0.9km, making them highly acces",True,3.4789669513702393,success
04EB6BF2185080,0,"['Museo Lapidario', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano']",Duomo,"These suggestions are based on proximity to the current location and popularity among tourists. AMO is the closest point of interest, followed by Duomo, Torre Lamberti, Casa Giulietta, and Teatro Roma",True,2.4781508445739746,success
04EB65F2185080,5,"['Casa Giulietta', 'Palazzo della Ragione']",Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'San Fermo', 'Duomo']",Arena,"These suggestions are based on proximity to the current location and popular tourist patterns. Teatro Romano and Santa Anastasia are the closest points of interest. Torre Lamberti, San Fermo, and Duom",False,3.1642892360687256,success
04EB6DF2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Santa Anastasia,"These are the next 5 closest points of interest to Torre Lamberti, following the visited attractions according to typical tourist patterns.",False,2.3856542110443115,success
04EB67F2185080,0,"['Castelvecchio', 'Museo Lapidario', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Palazzo della Ragione,"These suggestions are based on distance from the current location (Duomo) and popular tourist patterns in Verona. AMO is the closest point of interest, followed by Museo Miniscalchi, Palazzo della Rag",True,3.9904563426971436,success
04EB97F2185080,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia']",Palazzo della Ragione,"['AMO', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Casa Giulietta,These POIs are ranked by proximity to the current location (Palazzo della Ragione) and popularity among tourists.,True,1.9825327396392822,success
04EB4BF2185080,0,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These POIs are selected based on their proximity to the current location (Arena). The top suggestion, 'Verona Tour', is the closest at 0.2km and offers a comprehensive overview of the city. 'Museo Lap",True,5.275919198989868,success
04EB93F2185080,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,"These suggestions are based on distances and tourist patterns. The next closest point of interest is the Verona Tour, followed by Castelvecchio, Torre Lamberti, Sighseeing, and then San Fermo.",True,2.4659810066223145,success
04EB73F2185080,2,"['Arena', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta']",Museo Storia,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. Palazzo della Ragione is the closest point of interest, while the others follow",False,3.437628746032715,success
04EBA3F2185080,3,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"These suggestions are based on proximity to current location and popular tourist patterns. Verona Tour is the closest, followed by Castelvecchio, Museo Radio, San Fermo, and Casa Giulietta.",True,2.3015341758728027,success
04EBA64A216280,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,These POIs are popular among tourists and have close proximity to the current location.,True,2.22039794921875,success
04EB9DF2185080,3,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,These suggestions are based on the proximity of the POIs to the current location (Museo Lapidario) and typical tourist patterns in Verona.,True,2.620572090148926,success
04EBA2121B6780,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These suggestions are based on the close proximity of the POIs to the current location (Castelvecchio). The distances range from 0.3km to 0.9km, making them highly accessible and popular among tourist",True,2.725942850112915,success
04EB8BF2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO and Duomo are the closest, while Teatro Romano, Museo Miniscalchi, and Giardino Giusti follow. T",True,4.357069969177246,success
04EB9EF2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Teatro Romano,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are the nearest major attractions to Casa Giulietta. AMO and Centro Fotografia are al",False,3.7381672859191895,success
04EBC5F2185080,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,These POIs are among the most popular in Verona and their distances from the current location (Castelvecchio) are within a comfortable walking range for tourists.,True,2.0534515380859375,success
04EBB2F2185080,0,['Castelvecchio'],Palazzo della Ragione,"['Teatro Romano', 'Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Santa Anastasia']",Arena,These POIs are among the nearest to the current location and are also some of the most popular tourist attractions in Verona.,False,3.6366872787475586,success
04EBEBF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Palazzo della Ragione,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",True,2.717191457748413,success
04EBC4F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Palazzo della Ragione,"These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona. Torre Lamberti, Palazzo della Ragione, San Fermo, AMO, and Santa Anastasia are",True,3.729599952697754,success
04EBC6F2185080,1,"['Museo Lapidario', 'Casa Giulietta']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"These suggestions are based on proximity to the current location (Duomo) and popular tourist patterns in Verona. The Duomo itself is a must-visit, followed by Teatro Romano and Palazzo della Ragione w",False,3.7330691814422607,success
04EBD3F2185080,0,"['Museo Lapidario', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano']",Duomo,"These suggestions are based on proximity to current location and popular tourist patterns. AMO and Duomo are the closest, followed by Torre Lamberti and Casa Giulietta. Teatro Romano is further but st",True,3.4750046730041504,success
04EBFDF2185080,0,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,These suggestions are based on distance and tourist patterns. The five POIs listed are the nearest to the current location (Arena) and are among the most visited in Verona.,True,2.1119537353515625,success
04EBF0F2185080,0,['Castelvecchio'],Palazzo della Ragione,"['Teatro Romano', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Arena,"These suggestions are based on distance from the current location and popular tourist patterns. Teatro Romano is the closest major point of interest, while Casa Giulietta and Duomo are also very popul",False,3.44779109954834,success
04EBE4F2185080,2,"['Castelvecchio', 'Arena']",Museo Lapidario,"['Verona Tour', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Museo Miniscalchi']",Casa Giulietta,"These POIs are chosen based on proximity to the current location and popularity among tourists. Verona Tour is the closest, followed by San Fermo, Casa Giulietta, Torre Lamberti, and finally Museo Min",True,3.8246593475341797,success
04EBFCF2185080,3,['Arena'],Tomba Giulietta,"['San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"These suggestions are based on distance and tourist patterns. San Fermo is the closest point of interest to the current location. Casa Giulietta, Castelvecchio, Torre Lamberti, and Sighseeing are all ",True,3.4859695434570312,success
04EBFEF2185080,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,These POIs are among the most popular in Verona and their distances from the current location (Castelvecchio) are within a comfortable walking range for tourists.,True,2.690119981765747,success
04EBF4F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"These suggestions are based on proximity to the current location (Duomo). AMO and Museo Miniscalchi are the closest, followed by Santa Anastasia. Torre Lamberti and Centro Fotografia are further but s",True,4.700736045837402,success
04EC10F2185080,1,['Castelvecchio'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"These suggestions are based on proximity to the current location and popular tourist patterns. Duomo, Teatro Romano, Torre Lamberti, Palazzo della Ragione, and Casa Giulietta are all within close walk",True,3.7137246131896973,success
04EC20F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Palazzo della Ragione,"These are the 5 nearest POIs to the current location, Torre Lamberti. Tourist patterns often follow a proximity-based pattern.",True,2.311450481414795,success
04EC0AF2185080,6,['Arena'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti']",Casa Giulietta,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo, Santa Anastasia, Palazzo della Ragione, and AMO are all within 0.5 k",False,4.495553731918335,success
04EC19F2185080,6,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Teatro Romano,"These suggestions are based on proximity to the current location and popularity among tourists. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km and are major landmarks in Ver",False,3.283846139907837,success
04EC12121B6784,1,['Castelvecchio'],Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"These suggestions are based on distances from the current location and popular tourist patterns. Sighseeing is the closest point of interest, followed by Casa Giulietta and Palazzo della Ragione which",False,3.496671438217163,success
04EC2BF2185080,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Palazzo della Ragione,"These are the five nearest points of interest to the current location, taking into account typical tourist patterns of visiting culturally or historically significant sites.",False,2.083552598953247,success
04EC1AF2185080,3,['Casa Giulietta'],Arena,"['Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Verona Tour', 'Museo Lapidario']",Tomba Giulietta,"These suggestions are based on proximity to current location and popularity among tourists. Castelvecchio, Torre Lamberti, and Sighseeing are all within 0.6km and are popular attractions. Verona Tour ",False,3.9251363277435303,success
