card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E6A4F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Castelvecchio,"Gli eventuali POI visitati dopo il Teatro Romano non possono essere predetti senza ulteriori informazioni, poiché i interessi personali degli utenti possono variare.",False,1.4273202419281006,success
04E6ACF2185080,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Murazzi di Verona', 'Teatro Romano']]",Duomo,Questi punti d'interesse sono vicini a Santa Anastasia e rappresentativi della cultura e dell'architettura storica di Verona.,False,1.4976637363433838,success
04E6CBF2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Museo Archeologico di Verona', 'Casa di Giulietta', 'Ponteggi del Castelvecchio']]",Teatro Romano,"Questi punti d'interesse sono popolari e vicini al Duomo, offrendo un'esperienza culturale complementare alla visita alla cattedrale.",False,0.8985881805419922,success
04E6BBF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Zeno,[],Castelvecchio,Gli storici punti di interesse già visitati e il punto attuale esauriscono la lista dei possibili prossimi spostamenti.,False,1.0860509872436523,success
04E6CCF2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",San Fermo,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante per Verona.",False,0.9753627777099609,success
04E6BAF2185080,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Chiesa di San Zeno Maggiore', 'Basilica di Santa Anastasia']]",Tomba Giulietta,"Questi luoghi sono noti per la loro vicinanza e importanza storica in Verona, ed il Museo Storia potrebbe aver stimolato l'interesse per le opere d'arte religiose o architettoniche locali.",False,1.4036152362823486,success
04E6E3F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario']",Arena,"[['Piazza delle Erbe', 'Mercato del Grano'], 'reason:']",Santa Anastasia,,False,1.0271201133728027,success
04E6F4F2185080,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,[],Tomba Giulietta,Gli POI già visitati o attualmente visitati non sono disponibili.,False,0.6097674369812012,success
04E6E4F2185080,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"[['Piazza delle Erbe', 'Torre dei Lamberti', 'Chiesa di San Fermo Maggiore', ""Basilica di Sant'Anastasia"", 'Teatro Romano']]",Tomba Giulietta,Questi punti d'interesse sono comunemente visitati a Verona e si trovano vicini ai luoghi già visitati dall'utente.,False,1.1458230018615723,success
04E6D2F2185080,3,"['Duomo', 'Casa Giulietta']",Arena,"[['Piazza delle Erbe', 'Caffè Gran Duca', 'Teatro Romano', 'Murazzi di Verona', 'Passo del Tonale']]",Castelvecchio,Questi punti d'interesse sono comunemente visitati dopo la Arena e si trovano nella vicinanza dei luoghi già visitati come il Duomo e Casa Giulietta.,False,1.6012632846832275,success
04E70BF2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Santa Anastasia,"[['Piazza delle Erbe', 'Palazzo della Ragione'], 'reason:']",Teatro Romano,,False,0.7759101390838623,success
04E70CF2185084,3,"['Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Cattedrale di San Zeno', 18], ['Porta Borsari', 15]]",Arena,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dalla Santa Anastasia.,False,0.8046910762786865,success
04E706121B6784,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Castelvecchio', 'San Fermo']",Palazzo della Ragione,[],Teatro Romano,Tutti i punti d'interesse suggeriti precedentemente sono stati già visitati o sono attualmente visitati.,False,1.223289966583252,success
04E715F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,[],Teatro Romano,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Palazzo della Ragione) e il POI corrente (Duomo) sono stati esclusi dalla lista dei suggerimenti.",False,1.3245389461517334,success
04E709F2185084,6,"['Casa Giulietta', 'Teatro Romano']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena"", 'centro storico']], ['Cattedrale di Verona', [""vicino all'Arena"", 'interessante per la storia della città']], ['Murazzi', ['lungo il fiume Adige', ""panorama sull'arena""]], ['Museo Correr', ['offre una panoramica sulla storia locale', 'a pochi passi da Arena']], ['Mercato del Pesce', [""atmosferico e vicino all'Arena"", 'per gustare i locali prodotti']]]",Castelvecchio,"I luoghi suggeriti sono vicini all'arena, interessanti per la loro storia o l'esperienza culturale offerta, ed evitano i siti già visitati.",False,1.602104902267456,success
04E71FF2185084,3,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Museo del Duomo', 18], ['Loggia dei Mercanti', 17]]",Torre Lamberti,"Questi luoghi sono popolari tra i visitatori e si trovano a breve distanza dalla Tomba Giulietta, offrendo un'esperienza più completa della città.",False,0.906296968460083,success
04E71A121B6784,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Visita della piazza principale di Verona, con la fontana e i loggiati vicini al Castelvecchio.'], ['Cattedrale di San Zeno', ""Un'opera architettonica impressionante a pochi passi da Santa Anastasia.""], ['Ponte Pietra', ""Un ponte storico che collega due zone della città, vicino all'Arena.""], ['Museo Archeologico di Verona', ""Per scoprire l'antichità romana della città.""], ['Teatro Romano', ""Anche se non è l'Arena, offre un'altra esperienza teatrale storica.""]]",San Zeno,"Questi luoghi sono popolari e si trovano in prossimità dei siti già visitati, offrendo una continua esplorazione della storia e dell'arte di Verona.",False,1.7919387817382812,success
04E725F2185084,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Storia,"[['Piazza delle Erbe', 'Palazzo della Ragione', ""Chiesa di Sant'Anastasia"", 'Teatro Romano', 'Casa di Giulietta']]",Tomba Giulietta,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, non essendo stati già visitati.",False,0.8228278160095215,success
04E719121B6784,0,"['Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",Teatro Romano,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Cimitero acropoli']]",Arena,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura locale senza essere già",False,2.1467206478118896,success
04E720F2185084,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Ponte Scaligero', 'è un ponte storico vicino al Palazzo della Ragione e spesso visitato insieme a esso.'], ['Chiesa di San Fermo Maggiore', 'si trova a pochi passi dal palazzo e offre una vista panoramica sulla città.'], ['Piazza delle Erbe', ""è un'area pubblica vicina dove si trovano diversi monumenti storici.""], ['Torre dei Lamberti', 'è stata menzionata nel tuo percorso precedente e si trova a breve distanza.'], ['Cattedrale di San Zeno Maggiore', 'è uno dei simboli più importanti della città, situato a poca distanza.']]",Santa Anastasia,,False,2.014767646789551,success
04E722F2185080,0,['Arena'],Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Giulietta']]",Santa Anastasia,"Questa combinazione include il famoso Duomo e Casa di Giulietta, vicini al Palazzo della Ragione e popolari tra i visitatori di Verona.",False,1.9103856086730957,success
04E72AF2185084,0,"['Castelvecchio', 'Arena']",Torre Lamberti,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,1.4260728359222412,success
04E72CF2185080,1,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Broletto'], ['Chiesa di San Zeno Maggiore', 'Cimitero acquario'], ['Museo Archeologico di Verona']]",Duomo,"Questi punti d'interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo un'esperienza complementare a Casa Giulietta.",False,0.8860392570495605,success
04E726F2185084,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Il Piazzale delle Erbe si trova a pochi passi dal Palazzo della Ragione e offre una vista panoramica interessante.'], ['Torre dei Lamberti', ""La Torre dei Lamberti è un'altra torre storica di Verona, vicina al Palazzo della Ragione.""]]",San Fermo,Sono entrambi localizzati nel centro storico di Verona e sono popolari tra i visitatori.,False,2.077796697616577,success
04E739121B6784,5,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,[],Giardino Giusti,"Gli altri punti d'interesse sono già stati visitati o si trova attualmente al Teatro Romano, quindi non ci sono suggerimenti disponibili.",False,0.5676975250244141,success
04E724F2185084,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Fermo,"[['Piazza delle Erbe', 'Visita della piazza principale di Verona, dove si trovano il loggione e la fontana del XX secolo.'], ['Teatro Romano', ""Un'opera architettonica importante che merita una visita dopo aver visto altri monumenti storici.""], ['Ponte Pietra', ""Un luogo romantico da visitare per apprezzare l'estetica della città e la sua storia.""], ['Cimitero di San Fermo', 'Per chi è interessato alle tombe famose, tra cui quella attribuita a Giulietta.']]",Arena,"Questi siti sono popolari presso i turisti e si trovano relativamente vicini ai luoghi già visitati, offrendo una varietà di esperienze storiche e culturali.",False,2.6191046237945557,success
04E72EF2185084,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"Questa piazza è un punto di riferimento turistico importante a Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,1.0135631561279297,success
04E72C121B6784,1,"['Arena', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo Archeologico di Verona', 'Palazzo Chiericati', 'Ponteggi dei Mercanti']]",Santa Anastasia,"Questi punti d'interesse sono comunemente visitati dopo il Duomo e si trovano nella zona centrale della città, vicini ai precedenti luoghi visitati.",False,2.0641627311706543,success
04E761F2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"[['Piazza delle Erbe', 'Galleria del Broletto'], ['Chiesa di San Zeno Maggiore', 'Museo Archeologico di Verona']]",Palazzo della Ragione,Questi punti d'interesse si trovano a breve distanza dalla Torre Lamberti e sono popolari tra i visitatori di Verona.,False,0.7647979259490967,success
04E744F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Museo Archeologico di Verona', 'Chiesa di San Fermo Maggiore', 'Cimitero dei Prigionieri']]",Santa Anastasia,"Questi punti d'interesse sono popolari e vicini al Duomo, offrendo un'esperienza culturale complementare senza ripetere i luoghi già visitati.",False,0.9204649925231934,success
04E773F2185080,0,['Arena'],Palazzo della Ragione,[],Santa Anastasia,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.4608945846557617,success
04E783F2185080,3,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.3961830139160156,success
04E733F2185084,3,['Casa Giulietta'],Santa Anastasia,"[['Piazza delle Erbe', 'vicino a Santa Anastasia e storica'], ['Casa Romeo', 'leggendario incontro tra i due personaggi'], ['Arena di Verona', 'per assistere a un spettacolo al famoso teatro'], ['Murazzi del Leoni', 'per camminare lungo il fiume e godersi la vista'], ['Museo Correr', ""per scoprire l'arte locale e storica""]]",Arena,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini a Santa Anastasia, offrendo una continua esperienza turistica.",False,2.588210105895996,success
04E73AF2185084,3,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Museo del Duomo', 18], ['Porta Borsari', 17]]",Torre Lamberti,"Questi luoghi sono popolari tra i visitatori e si trovano a breve distanza dalla Tomba Giulietta, consentendo un'esperienza più completa della città.",False,2.2205870151519775,success
04E793F2185080,0,"['San Zeno', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Giulietta', 'Arena di Verona', 'Chiesa di San Fermo Maggiore', 'Murazzi']]",Arena,"Questi punti d'interesse sono comunemente visitati a Verona e si trovano relativamente vicini al Palazzo della Ragione, offrendo un percorso interessante per l'esplorazione della città.",False,0.8770778179168701,success
04E7A1F2185080,5,['Castelvecchio'],Arena,[],Giardino Giusti,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.47965550422668457,success
04E76DF2185080,3,"['Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Murazzi', 18], ['Chiesa di San Zeno Maggiore', 17]]",Arena,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini al Castelvecchio, offrendo un'esperienza ben integrata del centro storico della città.",False,2.4360361099243164,success
04E7A84A216280,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno']",Duomo,"[['Piazza delle Erbe', 'Muro di Largo'], 'Ragione: questi luoghi si trovano vicino al Duomo e sono popolari tra i visitatori di Verona, offrendo una vista panoramica della città e accesso a musei locali.']",Castelvecchio,,False,0.7371916770935059,success
04E74AF2185084,3,"['Castelvecchio', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena"", 'centro storico']], ['Teatro Romano', [""vicino all'Arena"", 'interessante per la storia']], ['Casa di Giulietta', ['popolare a Verona', 'leggendario luogo turistico']], ['Museo del Vetro', ['un passatempo diversificato', ""interessante per l'arte""]], ['Ponte Pietra', ['panorama panoramico', 'vicino ai principali monumenti']]]",Casa Giulietta,"Sono POI popolari a Verona, vicini all'Arena e con un interesse turistico significativo.",False,2.9047775268554688,success
04E7CEF2185080,3,['Arena'],Museo Lapidario,[],Torre Lamberti,Non ci sono POI disponibili da suggerire basandosi sul cluster e sulla storia fornita.,False,0.40520453453063965,success
04E77DF2185080,3,['Arena'],Torre Lamberti,[],Duomo,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,2.363077163696289,success
04E7F3F2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo']",Casa Giulietta,"[['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Giardino Giusti']]",Tomba Giulietta,Questi siti sono comunemente visitati insieme e offrono un'esperienza completa della cultura e dell'architettura di Verona.,False,0.6814944744110107,success
04E79BF2185080,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"[['Piazza delle Erbe', 'Mercato del Grano'], 'reason:', ""La Piazza delle Erbe e il Mercato del Grano sono vicini al Castelvecchio e offrono un'esperienza culturale e gastronomica interessante dopo la visita al museo storico.""]",Casa Giulietta,,False,2.484693765640259,success
