card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04D1354A216284,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of visiting nearby attractions.",False,1.0622398853302002,success
04D1364A216284,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Giardino Giusti,"These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.067765474319458,success
04D11D4A216284,4,"['Arena', 'Tomba Giulietta', 'Teatro Romano', 'Castelvecchio']",Casa Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Teatro Romano']",San Fermo,Tourists often visit Casa Giulietta after visiting other Juliet-related sites like Tomba Giulietta. Nearby landmarks such as Torre Lamberti and Centro Fotografia are also popular stops. The Teatro Rom,False,1.6708927154541016,success
04D147121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",False,1.054004192352295,success
04D151121B6780,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,These POIs are relatively close to the current location and are popular tourist attractions related to Verona's history and culture.,False,1.0292079448699951,success
04D137121B6780,4,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.2553796768188477,success
04D14B4A216284,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.085235357284546,success
04D154121B6780,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.0833299160003662,success
04D156121B6780,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0542919635772705,success
04D153121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Torre Lamberti,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.2478711605072021,success
04D158121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,These points of interest are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.0959229469299316,success
04D159121B6780,2,"['Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"These POIs are relatively close to San Zeno and are popular tourist attractions in Verona, aligning with typical visiting patterns.",False,1.1822946071624756,success
04D15C121B6780,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Museo Radio', 'Palazzo della Ragione', 'San Fermo', 'Centro Fotografia']",Palazzo della Ragione,"These POIs are relatively close to Casa Giulietta and align with typical tourist interests in a historical city like Verona, focusing on cultural and architectural attractions.",True,1.1191322803497314,success
04D15E121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",True,1.084331750869751,success
04D160121B6780,0,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, making them likely next stops for visitors.",False,1.2211143970489502,success
04D163121B6780,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Duomo,These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona.,False,1.0979630947113037,success
04D165121B6780,1,"['Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Museo Lapidario,These points of interest are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby cultural and historical sites.,False,1.0600521564483643,success
04D167121B6780,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'San Fermo']",Palazzo della Ragione,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.0659329891204834,success
04D1A14A216280,4,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Museo Conte']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1886916160583496,success
04D1BC121B6780,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Castelvecchio']",San Zeno,"These POIs are the closest to Castelvecchio and align with typical tourist interests in Verona, such as historical sites and museums.",True,1.1805827617645264,success
04D1BE121B6780,1,"['Museo Lapidario', 'Arena']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on historical and cultural sites.",True,1.1043379306793213,success
04D1C94A216280,4,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena', 'Giardino Giusti']",Duomo,"These POIs are the closest to Teatro Romano and are popular tourist destinations in Verona, aligning with typical visitor patterns.",True,1.1140530109405518,success
04D1D94A216280,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Museo Radio', 'Palazzo della Ragione', 'San Fermo', 'Centro Fotografia']",Castelvecchio,"These POIs are relatively close to Casa Giulietta and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.1685292720794678,success
04D1DC121B6780,5,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Arena']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Tomba Giulietta', 'Sighseeing', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are the closest to the current location and align with typical tourist patterns, including historical and cultural attractions.",False,1.1552362442016602,success
04D1DD121B6780,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Santa Anastasia,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.1498072147369385,success
04D1DB121B6780,2,"['Arena', 'Castelvecchio', 'Duomo', 'Casa Giulietta']",Museo Lapidario,"['Tomba Giulietta', 'San Fermo', 'Verona Tour', 'Museo Storia', 'Torre Lamberti']",San Zeno,"These points of interest are close in proximity to the current location and align with typical tourist interests in Verona, such as visiting Juliet's Tomb and other historical landmarks.",False,1.2624692916870117,success
04D1E0121B6780,2,"['Arena', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Zeno,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0778236389160156,success
04D2054A216284,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Torre Lamberti,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.0934491157531738,success
04D1DF121B6780,2,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Giardino Giusti', 'Casa Giulietta']",Casa Giulietta,"These points of interest are relatively close to the Teatro Romano and are popular tourist destinations in Verona, making them likely next stops based on typical visitor behavior.",True,1.258509874343872,success
04D1E1121B6780,2,"['Arena', 'Castelvecchio', 'Museo Lapidario']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on historical and cultural attractions.",True,1.1781630516052246,success
04D21A4A216284,2,['Castelvecchio'],San Zeno,"['Museo Lapidario', 'Arena', 'Verona Tour', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,These POIs are closest to San Zeno and are popular tourist attractions in Verona.,True,0.9873132705688477,success
04D20A121B6780,2,"['Tomba Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario']",Santa Anastasia,"These POIs are either nearby or slightly further but still within a reasonable walking distance. They also align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.3230624198913574,success
04D2234A216284,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Fermo,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0541012287139893,success
04D2224A216284,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.1195874214172363,success
04D237121B6780,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Tomba Giulietta,These POIs are closest to Torre Lamberti and are popular tourist attractions in Verona.,False,0.9738819599151611,success
04D2354A216284,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",False,1.0729560852050781,success
04D2304A216284,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,"These POIs are closest to Torre Lamberti and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.2162504196166992,success
04D238121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Arena', 'Duomo', 'San Fermo']",Casa Giulietta,These POIs are relatively close to Torre Lamberti and are popular tourist destinations in Verona.,True,0.9846482276916504,success
04D2364A216284,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Giardino Giusti,These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona.,False,1.1305782794952393,success
04D2394A216284,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Castelvecchio,These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona.,False,0.9905469417572021,success
04D24E121B6780,4,"['Arena', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.1305744647979736,success
04D244121B6780,6,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",True,1.1955432891845703,success
04D257121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,False,1.0210566520690918,success
04D254121B6780,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1123020648956299,success
