card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E6A4F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza Bra', ""Museo Nazionale d'Arte Moderna e Contemporanea di Verona"", 'Castello di Verona', 'Palazzo delle Marche', 'Verona Centrale']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale d'Arte Moderna e Contemporanea di Verona, il Castello di Verona, il Palazzo delle Mar",False,5.740623235702515,success
04E6E3F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Castelvecchio', 'Piazza del Campo', 'Museo Navale', 'Palazzo della Civiltà', 'Galleria Vittorio Emanuele II']",Museo Lapidario,"I POI suggeriti sono quelli più frequentemente visitati da persone che hanno visitato Castelvecchio, ma non sono stati ancora in Casa Giulietta, Palazzo della Ragione o Torre Lamberti.",False,4.034230470657349,success
04E6E4F2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Piazza Bra', 'Palazzo delle Armi', 'Museo Civico di Verona', 'Verona Centrale']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Palazzo delle Armi, Museo Civico di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> e <current_poi>.",False,3.8477447032928467,success
04E6CCF2185080,3,['Arena'],Casa Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini']",San Fermo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza del Campo, il Museo Nazionale della Civiltà, il Castello di Verona e la Galleria Vittorio Emanuele II. Il Pal",False,5.104423522949219,success
04E720F2185084,0,"['Castelvecchio', 'Arena']",Casa Giulietta,[],Torre Lamberti,Non ho informazioni sufficienti per fare una previsione.,False,1.3462185859680176,success
04E719121B6784,1,"['Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,"['Castelvecchio', 'Piazza del Campo', ""Museo di Storia dell'Arte"", 'Palazzo Barberini', 'Battistero']",Teatro Romano,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro vicinanze rispetto a Castelvecchio, considerando anche la cronologia del viaggiatore.",False,3.4754984378814697,success
04E709F2185084,1,['Casa Giulietta'],Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Cattedrale di Santa Maria Assunta', 'Parco della Città']",Arena,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Cattedrale di Santa Maria Assunta e Parco della Città. Questi POI non sono presenti ne",False,4.544169664382935,success
04E6F4F2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Piazza Bra', 'Palazzo delle Armi', ""Museo di Storia dell'Arte"", 'Galleria Vittorio Emanuele II', 'Castello Sforzesco']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze di Verona, come la Piazza Bra, il Palazzo delle Armi, il Museo di Storia dell'Arte, la Galleria Vittorio Emanuele II e il Cas",False,5.912528991699219,success
04E70BF2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Piazza San Marco', 'Museo Civico di Verona', 'Castello Sforzesco', 'Battistero di Verona', 'Cattedrale di Verona']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono: Piazza San Marco, Museo Civico di Verona, Castello Sforzesco, Battistero di Verona e Cattedrale di Verona. Questi POI non sono presenti nella lista",False,4.385866165161133,success
04E715F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Palazzo Medici', 'Borgo di Ghisallo']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Palazzo Medici e Borgo di Ghisallo. Questi POI non sono presenti nella lista <history> ",False,4.71528697013855,success
04E706121B6784,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Museo Lapidario,"['Museo di Archeologia', 'Palazzo delle Armi', 'Piazza della Repubblica', 'Castello Sforzesco', 'Teatro alla Scala']",Castelvecchio,"I POI suggeriti sono stati scelti in base al loro grado di importanza nel patrimonio storico e culturale della città di Verona. Il Museo di Archeologia è considerato uno dei più importanti, seguito da",False,5.450725555419922,success
04E71A121B6784,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Ducale', 'Battistero di San Marco', 'Castello Sforzesco']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Castelvecchio e della Arena, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Palazzo Ducale, il Battistero di San ",False,4.412071943283081,success
04E70CF2185084,1,['Casa Giulietta'],Castelvecchio,"['Piazza del Popolo', 'Castello di Verona', 'Museo Nazionale della Civiltà Antica', 'Palazzo Barberini', 'Museo Archeologico']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Popolo, Castello di Verona, Museo Nazionale della Civiltà Antica, Palazzo Barberini e Museo Archeologico. Questi POI non sono presenti n",False,5.207235097885132,success
04E71FF2185084,0,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Castelvecchio', 'Piazza Bra', 'Museo delle Arti', 'Palazzo Barberini', 'Villa Farnese']",Tomba Giulietta,"I POI suggeriti sono quelli più frequentemente visitati dopo 'Castelvecchio', che è il luogo corrente. I POI esclusi sono già stati visitati o sono attualmente in visita.",False,3.8813846111297607,success
04E6D2F2185080,1,['Duomo'],Casa Giulietta,PARSE_ERROR,Arena,,False,8.149925231933594,parse_error
04E726F2185084,6,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza Bra', ""Museo Nazionale d'Arte di Verona"", 'Castello Sforzesco', 'Palazzetto delle Marche', 'Cattedrale di Santa Maria Assunta']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, in base ai dati storici.",False,3.436692476272583,success
04E724F2185084,6,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Verona Centrale', 'Palazzetto Reale']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza del Campo, il Museo Nazionale della Civiltà Antica, il Castello di Verona e la Verona Centrale. Il Palazzetto",False,4.797980070114136,success
04E72EF2185084,3,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Villa Farnese', 'Palazzo Barberini']",Santa Anastasia,I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro vicinanze rispetto a Casa Giulietta.,False,3.197859764099121,success
04E72C121B6784,3,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Battistero di San Paolo', 'Palazzo Barberini']",Duomo,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro vicinanze rispetto a Casa Giulietta. Il primo è la Piazza Bra, un'area di Verona famosa per le sue pitture e i suoi monumenti",False,4.237470626831055,success
04E725F2185084,5,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Piazza Bra', 'Palazzo Vecchio', 'Museo Civiltà', 'Castello di Verona', 'Cattedrale di San Pietro']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Palazzo Vecchio, Museo Civiltà, Castello di Verona e Cattedrale di San Pietro. Questi POI non sono presenti nella lista <history> e non",False,4.785711288452148,success
04E733F2185084,3,['Casa Giulietta'],Santa Anastasia,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Palazzo Medici', 'Borgo di Verona']",Arena,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, tenendo conto delle preferenze dell'utente e dei suoi precedenti visitatori.",False,3.736877918243408,success
04E72CF2185080,6,"['Castelvecchio', 'Arena']",San Fermo,"['Piazza Bra', 'Museo Navale', 'Palazzo delle Armi', 'Castello di Verona', 'Battistero']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo San Fermo sono Piazza Bra, Museo Navale, Palazzo delle Armi, Castello di Verona e Battistero. Questi POI non sono presenti nella lista <history> e <curre",False,4.206758260726929,success
04E72DF2185080,3,['Arena'],Casa Giulietta,"['Piazza Bra', ""Museo Nazionale d'Arte Moderna e Contemporanea di Verona"", 'Castello di Verona', 'Palazzo delle Marche', 'Cattedrale di San Pietro']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come la Piazza Bra, il Museo Nazionale d'Arte Moderna e Contemporanea di Verona, il Castello di Verona, il Palazzo delle Mar",False,4.619892358779907,success
04E722F2185080,3,['Arena'],Palazzo della Ragione,PARSE_ERROR,Santa Anastasia,,False,7.7108378410339355,parse_error
04E73AF2185084,0,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica di Verona', 'Castello Sforzesco', 'Palazzetto Vecchio', 'Cattedrale di Santa Maria del Fiore']",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza del Campo, il Museo Nazionale della Civiltà Antica di Verona e il Castello Sforzesco. Questi POI si trovano s",False,5.105413913726807,success
04E739121B6784,1,"['Arena', 'Castelvecchio', 'San Zeno']",Duomo,"['Piazza Bra', 'Museo delle Arti', 'Palazzo Barberini', 'Galleria Vittorio Emanuele II', 'Castello Sforzesco']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo di Verona, come il Piazza Bra, il Museo delle Arti, il Palazzo Barberini, la Galleria Vittorio Emanuele II e il Cas",False,5.356715202331543,success
04E74AF2185084,0,['Castelvecchio'],Torre Lamberti,"['Piazza del Campo', 'Museo Nazionale di Verona', 'Castello Sforzesco', 'Palazzo Medici', 'Verona Centrale']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Nazionale di Verona, Castello Sforzesco, Palazzo Medici e Verona Centrale. Questi POI non sono presenti nella lista <history",False,4.026494979858398,success
04E72AF2185084,0,['Castelvecchio'],Arena,PARSE_ERROR,Torre Lamberti,,False,8.137091159820557,parse_error
04E744F2185080,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza del Campo', 'Museo Nazionale della Civiltà', 'Castello di Verona', 'Palazzo Medici', 'Verona Capitale']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà, Castello di Verona, Palazzo Medici e Verona Capitale. Questi POI non sono presenti nella lista <hi",False,4.904980182647705,success
04E76DF2185080,0,['Casa Giulietta'],Torre Lamberti,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Palazzo Medici', 'Verona Capitale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Palazzo Medici e Verona Capitale. Questi POI non sono presenti nella lis",False,4.411370515823364,success
04E761F2185080,0,['Castelvecchio'],Arena,"['Piazza Bra', ""Museo Nazionale d'Arte Moderna e Contemporanea di Verona"", 'Castello Sforzesco', 'Palazzo delle Marche', 'Verona Centrale']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale d'Arte Moderna e Contemporanea di Verona, Castello Sforzesco, Palazzo delle Marche e Verona Centrale. Questi POI non so",False,5.025898218154907,success
04E77DF2185080,0,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Duomo']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Duomo. Questi POI non sono presenti nella lista <history> o",False,4.173370122909546,success
04E783F2185080,1,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Navale', 'Castello Sforzesco', 'Palazzo del Parlamento', 'Basilica di Santa Maria Assunta']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Navale e la Basilica di Santa Maria Assunta. Questi POI sono stati esclusi perché si trovano già in <history> ",False,4.176427841186523,success
04E793F2185080,3,['San Zeno'],Casa Giulietta,"['Casa del Poeta', 'Museo della Verona', 'Castello di Verona', 'Piazza San Marco', 'Palazzo Ducale']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono: Casa del Poeta, Museo della Verona, Castello di Verona, Piazza San Marco e Palazzo Ducale. Questi POI non sono presenti nella lista <history> o <cu",False,3.8807356357574463,success
04E79BF2185080,1,['Arena'],Museo Lapidario,"['Museo di Verona', 'Castello di Verona', 'Piazza della Repubblica', 'Palazzo delle Stirpe', 'Verona Centrale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Museo di Verona, Castello di Verona, Piazza della Repubblica, Palazzo delle Stirpe e Verona Centrale. Questi POI non sono presenti nella lista <hist",False,4.936185359954834,success
04E7F3F2185080,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",San Fermo,"['San Zeno', 'Castelvecchio', 'Museo Lapidario', 'Arena']",Giardino Giusti,"I POI più probabili che l'utente visiterà dopo sono San Zeno, Castelvecchio, Museo Lapidario e Arena. Questi POI non sono presenti nella lista <history> o <current_poi>.",False,3.065546989440918,success
04E7FCF2185080,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Castelvecchio', 'Piazza del Campo', 'Museo Navale', 'Palazzo della Civiltà', 'Battistero']",Museo Lapidario,I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro vicinanze rispetto a Castelvecchio.,False,3.2138538360595703,success
04E7A84A216280,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Palazzo Vecchio', 'Museo Civico di Verona', 'Castello Sforzesco', 'Cattedrale di Santa Maria del Fiore']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come la Piazza Bra, il Palazzo Vecchio o il Museo Civico di Verona. Inoltre, è interessante visitare anche il Castello Sforz",False,4.404755592346191,success
04E773F2185080,3,['Arena'],Palazzo della Ragione,PARSE_ERROR,Santa Anastasia,,False,8.322484254837036,parse_error
04E7CEF2185080,0,['Arena'],Museo Lapidario,"['Museo di Verona', 'Castello di Verona', 'Piazza della Signoria', 'Palazzo delle Strofe', 'Verona Centrale']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Museo di Verona, Castello di Verona, Piazza della Signoria, Palazzo delle Strofe e Verona Centrale. Questi POI non sono presenti nella lista <histor",False,4.436552286148071,success
04E7E6F2185080,3,['San Zeno'],Casa Giulietta,"['Casa del Poeta', ""Museo di Storia dell'Arte"", 'Palazzo Vecchio', 'Piazza Bra', 'Castello Sforzesco']",Palazzo della Ragione,I POI suggeriti sono tra quelli più frequentemente visitati da persone che hanno visitato la Casa Giulietta e San Zeno. Questi POI sono stati scelti in base alla loro frequenza di visita nel dataset.,False,4.203401803970337,success
04E813121B6784,0,"['Torre Lamberti', 'Arena']",Casa Giulietta,[],Duomo,Non ho dati sufficienti per fare una previsione.,False,1.328282117843628,success
04E7B54A216280,6,"['Castelvecchio', 'Arena', 'Teatro Romano']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Barberini', 'Castello di San Lorenzo', 'Battistero']",Duomo,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche storiche. Il primo è il punto più famoso della città, seguito da un museo che ospita una delle collezioni più",False,5.219583511352539,success
04E804F2185084,0,['Arena'],Torre Lamberti,"['Museo della Verona', 'Castello di Verona', 'Piazza del Popolo', 'Palazzo Ducale', 'Teatro alla Scala']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono: Museo della Verona, Castello di Verona, Piazza del Popolo, Palazzo Ducale e Teatro alla Scala. Questi POI non sono presenti nella lista <history> o",False,4.395411729812622,success
04E7FDF2185080,0,['Casa Giulietta'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo Medici']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Galleria dell'Accademia e Palazzo Medici. Questi POI non sono presenti nella lista <his",False,4.69145941734314,success
04E812F2185084,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Cattedrale di Santa Maria Assunta']",Casa Giulietta,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, escludendo quelli già visitati dall'utente.",False,3.29529070854187,success
