card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04D5D2121B6780,6,['Torre Lamberti'],Duomo,"['Piazza San Marco', 'Museo delle antichità', 'Castello Sforzesco', 'Palazzo Venturi', ""Galleria dell'Accademia""]",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza San Marco, Museo delle antichità, Castello Sforzesco, Palazzo Venturi e Galleria dell'Accademia. Questi POI non sono presenti nella lista <hi",False,5.076763868331909,success
04D5DF121B6780,5,"['Museo Lapidario', 'Castelvecchio', 'Arena']",Tomba Giulietta,"['Museo delle Antichità', 'Piazza Bra', 'Palazzo Vecchio']",Museo Storia,"I POI più probabili che l'utente visiterà dopo sono Museo delle Antichità, Piazza Bra e Palazzo Vecchio. Questi POI non sono presenti nella lista <history> o <current_poi>.",False,3.836007833480835,success
04D5C8121B6780,2,"['Teatro Romano', 'Santa Anastasia', 'Arena']",San Zeno,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Cattedrale di Santa Maria Assunta']",Castelvecchio,"I POI suggeriti sono tra quelli più frequentemente visitati dopo 'Teatro Romano', 'Santa Anastasia' e 'Arena'. Inoltre, 'San Zeno' è un luogo di interesse turistico che non appare nella lista degli is",False,6.050472259521484,success
04D5DB4A216280,0,['Casa Giulietta'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Medici. Questi POI non sono presenti nella lista <history> ",False,4.479182481765747,success
04D55A121B6780,1,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,8.460111379623413,parse_error
04D5E64A216280,0,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Civiltà', 'Palazzetto Reale', 'Teatro alla Scala', 'Battistero']",Casa Giulietta,"I POI suggeriti sono tra i più frequentati nel cluster 0, che rappresenta un'area turistica centrale di Verona. Il Castelvecchio è stato escluso dalla lista perché l'utente ha già visitato questo POI.",False,3.624258041381836,success
04D60B121B6780,0,['Santa Anastasia'],Casa Giulietta,"['Casa del Poeta', ""Museo di Storia dell'arte"", 'Palazzo Barberini', 'Piazza San Marco', 'Teatro alla Scala']",Arena,I POI suggeriti sono tra i più frequentati nella città di Verona e sono stati scelti in base ai dati storici.,False,3.0141775608062744,success
04D6004A216284,0,['Arena'],Santa Anastasia,"['Piazza Bra', 'Castello di Verona', 'Museo Nazionale della Civiltà del Fuoco', 'Palazzo Barberini', 'Verona Capitale']",San Fermo,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Castello di Verona, Museo Nazionale della Civiltà del Fuoco, Palazzo Barberini e Verona Capitale. Questi POI non sono presenti nella li",False,4.248123645782471,success
04D5E94A216280,1,"['Casa Giulietta', 'Duomo']",Palazzo della Ragione,"['Piazza del Campo', 'Museo Navale', 'Castello di Verona', 'Battistero di San Michele', 'Cattedrale di Santa Maria Assunta']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Navale, Castello di Verona, Battistero di San Michele e Cattedrale di Santa Maria Assunta. Questi POI non sono presenti nel",False,4.9575488567352295,success
04D617121B6780,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Palazzo Barberini', 'Villa Farnese']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze di Casa Giulietta, ma escludendo gli altri già visitati.",False,3.0430798530578613,success
04D6014A216284,0,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Medici. Questi POI non sono presenti nella lista <history> ",False,5.082200765609741,success
04D610121B6780,0,['Torre Lamberti'],Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Venturi']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Venturi. Questi POI non sono presenti nella lista <history>",False,4.765513181686401,success
04D61E4A216284,1,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Torre Lamberti,"I POI suggeriti sono tra i più frequentati nel cluster 1, e sono stati scelti in base alla loro popolarità.",False,3.111602544784546,success
04D619121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Verona Centrale']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco e Verona Centrale. Questi POI non sono presenti nella lista <history> o <current_poi>.",False,4.025652170181274,success
04D612121B6780,0,['Arena'],Casa Giulietta,"['Museo delle Arti', 'Piazza San Marco Vecchio', 'Castello di Verona', 'Parco della Città', 'Palazzo Duomo']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono: Museo delle Arti, Piazza San Marco Vecchio, Castello di Verona, Parco della Città e Palazzo Duomo. Questi POI non sono presenti nella lista <histor",False,4.649597883224487,success
04D61F4A216284,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> ",False,4.690541744232178,success
04D616121B6780,5,"['Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,"['Tomba di Giulietta', 'Piazza della Repubblica', 'Palazzo delle Armi', 'Museo Archeologico Nazionale', 'Santa Maria Novella']",Museo Storia,"I POI più probabili che l'utente visiterà dopo sono Tomba di Giulietta, Piazza della Repubblica, Palazzo delle Armi, Museo Archeologico Nazionale e Santa Maria Novella. Questi POI non sono presenti ne",False,5.204423427581787,success
04D6264A216284,4,['Arena'],Museo Lapidario,"['Museo di Verona', 'Castello di Verona', 'Piazza della Repubblica', 'Parco Sempione', 'Palazzo delle Storie']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Museo di Verona, Castello di Verona, Piazza della Repubblica, Parco Sempione e Palazzo delle Storie. Questi POI non sono presenti nella lista <histo",False,4.52041220664978,success
04D6314A216284,5,"['Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Torre di Pietra', 'Museo Nazionale della Civiltà Antica', 'Piazza del Campidoglio', 'Galleria Vittorio Emanuele II', 'Palazzo Medici']",Arena,"I POI più probabili che l'utente visiterà dopo sono: Torre di Pietra, Museo Nazionale della Civiltà Antica, Piazza del Campidoglio, Galleria Vittorio Emanuele II e Palazzo Medici. Questi POI non sono ",False,5.50949764251709,success
04D6494A216284,0,['Casa Giulietta'],Tomba Giulietta,"['Piazza del Popolo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Palazzo Medici', 'Galleria Vittorio Emanuele II']",Arena,"I POI più probabili che l'utente visiterà dopo Tomba Giulietta sono: Piazza del Popolo, Museo Nazionale della Civiltà Antica, Castello di Verona, Palazzo Medici e Galleria Vittorio Emanuele II. Questi",False,4.667312145233154,success
04D654121B6780,1,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Cattedrale di Santa Maria Assunta']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Marche e Cattedrale di Santa Maria Assunta. Questi POI non sono presenti nella",False,4.607145547866821,success
04D622121B6780,0,['Arena'],Torre Lamberti,PARSE_ERROR,Teatro Romano,,False,7.345617055892944,parse_error
04D653121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza della Repubblica', 'Museo Nazionale Romano', 'Castello di Verona', 'Battistero di San Paolo', 'Cattedrale di Santa Maria del Fiore']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza della Repubblica, il Museo Nazionale Romano e la Cattedrale di Santa Maria del Fiore. Questi POI si trovano i",False,5.094370603561401,success
04D661121B6780,0,['Arena'],Casa Giulietta,"['Piazza Bra', ""Museo Nazionale d'Arte Moderna e Contemporanea di Verona"", 'Castello di Verona', 'Palazzo delle Marche', 'Verona Centrale']",Duomo,"I POI suggeriti sono tra i più visitati nella città di Verona, in base ai dati dell'assistente turistico.",False,3.3518247604370117,success
04D659121B6780,1,['Arena'],Palazzo della Ragione,"['Piazza del Campidoglio', 'Museo Nazionale Romano', 'Castello Sforzesco', 'Basilica di Santa Maria Assunta', 'Palazzo Barberini']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze del Palazzo della Ragione, come il Piazza del Campidoglio, il Museo Nazionale Romano e la Basilica di Santa Ma",False,3.9425134658813477,success
04D657121B6780,5,"['Arena', 'Tomba Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Barberini', 'Castello di Verona', 'Battistero']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio e il Palazzo Barberini. Essi si trovano a breve distanza rispetto all'Are",False,5.34699821472168,success
04D65A121B6780,1,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Santa Maria Gloriosa', 'Parco della Città']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Santa Maria Gloriosa e Parco della Città. Questi POI non sono presenti nella lista <his",False,4.570678949356079,success
04D62A4A216284,0,['Castelvecchio'],Arena,PARSE_ERROR,Museo Lapidario,,False,7.8145105838775635,parse_error
04D6B9121B6780,2,"['Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Palazzo della Ragione,"['Palazzo della Ragione', 'Piazza del Campidoglio', 'Museo Civico di Verona', 'Castello Sforzesco', 'Battistero']",Arena,I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche.,False,2.7743146419525146,success
04D6C4121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Torre Lamberti,Non ho informazioni sufficienti per fare una previsione.,False,1.235161542892456,success
04D664121B6780,6,['Castelvecchio'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Città Vecchia', 'Palazzo Ducale', 'Battistero']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Città Vecchia, Palazzo Ducale e Battistero. Questi POI non sono presenti nella lista <history> ",False,5.086595773696899,success
04D649121B6780,0,['Arena'],Castelvecchio,PARSE_ERROR,Torre Lamberti,,False,8.297396898269653,parse_error
04D68B121B6780,2,"['Torre Lamberti', 'Duomo']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",San Fermo,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> ",False,4.29637336730957,success
04D6BF4A216280,6,['Torre Lamberti'],Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> o",False,3.747089385986328,success
04D6BF121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Casa delle Cari', ""Museo di Storia dell'Arte"", 'Piazza San Marco', 'Palazzo Vecchio', 'Castello Sforzesco']",Duomo,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, tenendo conto delle preferenze dell'utente.",False,3.8216049671173096,success
04D6D9121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,[],San Fermo,Non ho informazioni sufficienti per fare una previsione.,False,1.3053455352783203,success
04D6BB121B6780,6,['Palazzo della Ragione'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Battistero di San Paolo', 'Cattedrale di Santa Maria Assunta']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Battistero di San Paolo e Cattedrale di Santa Maria Assunta. Questi POI non sono prese",False,4.741997718811035,success
04D6B14A216280,0,['Castelvecchio'],Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Città Vecchia', 'Palazzo Ducale', 'Battistero']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio e il Castello di Città Vecchia. Il Palazzo Ducale è un edificio pubblico ",False,5.34003210067749,success
04D6C1121B6780,4,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Casa del Poeta', 'Museo della Civiltà Contadina', 'Piazza Bra', 'Castello di Verona', 'Galleria Vittorio Emanuele II']",Duomo,"I POI suggeriti sono tra quelli più frequentemente visitati da chi ha già visitato Casa Giulietta, Palazzo della Ragione e Torre Lamberti. Il motivo è che questi POI sono generalmente collegati a ques",False,4.7313456535339355,success
04D6D8121B6780,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castelvecchio di Otranto', 'Battistero di San Lorenzo', 'Palazzo Ducale']",Tomba Giulietta,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, tenendo conto delle preferenze dell'utente e dei suoi POI già visitati.",False,3.840543031692505,success
04D6BA121B6780,4,['Arena'],Casa Giulietta,"['Piazza Bra', ""Museo Nazionale d'Arte Moderna e Contemporanea di Verona"", 'Castello di Verona', 'Verona Centrale', 'Parco dei Principi di Vita']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale d'Arte Moderna e Contemporanea di Verona, il Castello di Verona, la Verona Centrale e",False,6.770352602005005,success
04D6D14A216280,1,"['Museo Lapidario', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Museo di Capodimonte', 'Piazza San Marco', 'Palazzo delle Armi', 'Basilica di Santa Croce', 'Villa Farnesina']",Arena,"I POI più probabili che l'utente visiterà dopo sono Museo di Capodimonte, Piazza San Marco, Palazzo delle Armi, Basilica di Santa Croce e Villa Farnesina. Questi POI non sono presenti nella lista <his",False,4.306167840957642,success
04D6D2121B6780,6,['Palazzo della Ragione'],Tomba Giulietta,"['Palazzo della Città', 'Piazza del Popolo', 'Museo Navale', 'Castello di Verona', 'Basilica di San Pietro']",San Fermo,"I POI più probabili che l'utente visiterà dopo sono Palazzo della Città, Piazza del Popolo, Museo Navale, Castello di Verona e Basilica di San Pietro. Questi POI non sono presenti nella lista <history",False,4.953780174255371,success
04D6CD121B6780,0,"['Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Ducale', 'Battistero di San Marco', 'Castello Sforzesco']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Teatro Romano, come il Piazza Bra, il Museo Nazionale del Vesuvio e il Palazzo Ducale. Il Battistero di San Marco è un'al",False,5.85932993888855,success
04D6DB4A216280,0,['Casa Giulietta'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Palazzo Medici', 'Villa Guinigi']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Bargello, Castelvecchio, Palazzo Medici e Villa Guinigi. Questi POI non sono presenti nella lista <history> o <curre",False,4.246621608734131,success
04D6DF121B6780,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza Bra', 'Museo delle Arti', 'Castello di Verona', ""Galleria dell'Accademia"", 'Cattedrale di San Pietro']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo delle Arti, Castello di Verona, Galleria dell'Accademia e Cattedrale di San Pietro. Questi POI non sono presenti nella lista <his",False,4.150913715362549,success
