card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044BF23A9C4C80,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza Bra', 'Museo Civiltà', 'Castello di Verona', 'Cattedrale di San Pietro', 'Basilica di Santa Maria Assunta']",Santa Anastasia,"I POI suggeriti sono considerati i più frequentemente visitati dopo 'Arena', 'Torre Lamberti' e 'Palazzo della Ragione'. Il motivo è che questi luoghi sono stati visitati di frequente insieme.",False,4.163133859634399,success
044C073A9C4C84,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Duomo,"['Piazza del Popolo', 'Palazzo Ducale', 'Battistero', 'Museo Civico di Verona', ""Galleria dell'Accademia""]",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nel cluster 2, escludendo gli altri già visitati.",False,3.2748873233795166,success
044C0E3A9C4C84,2,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,[],Teatro Romano,"Non ho accesso a dati o modelli per suggerire POI probabili, quindi non posso fornirti una previsione.",False,1.6728763580322266,success
044C053A9C4C84,1,['Casa Giulietta'],Arena,"['Piazza Bra', 'Museo delle Arti Contemporanee di Verona', 'Castello di Verona', 'Verona Centrale', 'Palazzo Ducale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo delle Arti Contemporanee di Verona, Castello di Verona, Verona Centrale e Palazzo Ducale. Questi POI non sono presenti nella lista",False,4.279536724090576,success
044BFB3A9C4C80,2,['Arena'],Casa Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica di Verona', 'Castello di Verona', 'Palazzo Medici', 'Verona Capitale']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica di Verona, Castello di Verona, Palazzo Medici e Verona Capitale. Questi POI non sono present",False,4.680696249008179,success
044C013A9C4C84,2,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Palazzo Medici', 'Verona Capitale']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Castello di Verona e il Palazzo Medici. Escludendo i POI già in <hist",False,4.6867029666900635,success
044C093A9C4C84,2,"['Arena', 'San Fermo', 'Torre Lamberti']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> o",False,4.466431140899658,success
044C0B3A9C4C84,0,['Arena'],San Fermo,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Strofe', 'Verona Centrale']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Civico di Verona, Castello Sforzesco, Palazzo delle Strofe e Verona Centrale. Questi POI non sono presenti nella lista <history> ",False,4.461634635925293,success
044C143A9C4C84,1,['Casa Giulietta'],Torre Lamberti,"['Museo della Verona', 'Castello di Verona', 'Piazza Bra', 'Verona Centrale', 'Palazzo delle Terme']",Palazzo della Ragione,"I POI suggeriti sono i più visitati nel centro storico e turistico di Verona. Escludendo quelli già visitati, questi sono i POI più probabili che l'utente visita dopo Torre Lamberti.",False,3.90728497505188,success
044BEE3A9C4C80,1,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,7.655854225158691,parse_error
044C0C3A9C4C84,2,['Arena'],San Fermo,"['San Giorgio Maggiore', 'Piazza Bra', 'Castello Sforzesco', 'Museo Navale', 'Palazzo delle Armi']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo San Fermo sono San Giorgio Maggiore, Piazza Bra, Castello Sforzesco, Museo Navale e Palazzo delle Armi. Questi POI non sono presenti nella lista <history",False,5.19091010093689,success
044C3A3A9C4C80,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> o",False,3.6149606704711914,success
044C3F429C4C80,3,"['Museo Lapidario', 'Teatro Romano']",Duomo,"['Museo delle Antichità', 'Piazza San Marco Vecchio', 'Basilica di Santa Maria Assunta', 'Castello Sforzesco', 'Palazzo Barberini']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo, escludendo i già visitati.",False,3.589024066925049,success
044C133A9C4C84,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo Medici']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Castello di Verona, la Galleria dell'Accademia e il Palazzo Medici. Q",False,6.028265476226807,success
044C343A9C4C80,1,['Duomo'],Castelvecchio,"['Piazza del Duomo', 'Museo delle reliquie', 'Castello Sforzesco', 'Palazzo Barberini', 'Villa Farnese']",Arena,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Duomo, Museo delle reliquie, Castello Sforzesco, Palazzo Barberini e Villa Farnese. Questi POI non sono presenti nella lista <history> o",False,5.021423816680908,success
044C58429C4C80,2,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Santa Anastasia,"['Piazza della Repubblica', 'Palazzo Ducale', 'Museo Civico di Verona', 'Castello di Verona']",Duomo,"I POI più probabili che l'utente visiterà dopo sono: Piazza della Repubblica, Palazzo Ducale, Museo Civico di Verona e Castello di Verona. Questi POI non sono presenti nella lista <history> o <current",False,4.530143737792969,success
044C563A9C4C80,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Cattedrale di Santa Maria Assunta', 'Parco della Città']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio e il Castello di Verona. I POI più distanti ma ancora rappresentativi son",False,4.837504625320435,success
044C77BA7B3F80,3,['Tomba Giulietta'],Castelvecchio,"['Castelvecchio', 'Piazza Bra', 'Museo Navale', 'Palazzo delle Armi', 'Battistero']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono Castelvecchio, Piazza Bra, Museo Navale, Palazzo delle Armi e Battistero. Questi POI non sono presenti nella lista <history> e <current_poi>.",False,4.053767442703247,success
044C5D429C4C80,1,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Cattedrale di Santa Maria Assunta']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come la Piazza Bra, il Museo Civico di Verona, il Castello Sforzesco, il Palazzo delle Marche e la Cattedrale di Santa Maria",False,4.742844581604004,success
044C7C429C4C80,3,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Piazza San Marco', 'Museo delle Arti', 'Castello di Verona', 'Borgo di Verona']",San Zeno,"I POI più probabili che l'utente visiterà dopo sono Palazzo della Ragione, Piazza San Marco, Museo delle Arti, Castello di Verona e Borgo di Verona. Questi POI sono stati scelti in base alla loro popo",False,4.336181402206421,success
044C874A9C4C80,2,"['Teatro Romano', 'Duomo']",Torre Lamberti,"['Piazza Bra', 'Museo Navale', 'Castello Sforzesco', 'Palazzo delle Stelline', 'Villa Farnese']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze di Torre Lamberti, escludendo già i POI inclusi nella tua storia.",False,3.2224862575531006,success
044CC3429C4C80,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,[],Duomo,Non ho dati sufficienti per fare una previsione.,False,1.2921228408813477,success
044C814A9C4C80,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Verona Centrale']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> o <current_poi>.",False,4.475651979446411,success
044C8D429C4C80,3,"['San Zeno', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Museo Civiltà', 'Piazza San Marco', 'Castello di Verona', 'Battistero']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono Palazzo della Ragione, Museo Civiltà, Piazza San Marco, Castello di Verona e Battistero. Questi POI non sono presenti nella lista <history> o <curre",False,4.1319899559021,success
044C8B4A9C4C80,2,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo Barberini']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del teatro Romano, del Duomo e di Santa Anastasia. Questi POI sono stati esclusi in base alla tua richiesta.",False,4.349576473236084,success
044CA572743380,0,"['Arena', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castelvecchio di Otranto', 'Palazzo Medici', 'Villa Farnese']",Torre Lamberti,I POI suggeriti sono tra quelli più frequentemente visitati dopo 'Casa Giulietta' nella storia dei dati.,False,3.328626871109009,success
044CCB3A9C4C80,1,['Santa Anastasia'],Casa Giulietta,"['Casa del Poeta', 'Museo della Verona', 'Palazzo Medici', 'Piazza Bra', 'Castello di Verona']",Arena,I POI suggeriti sono tra quelli più visitati in Verona. Il primo è il più probabile a causa del suo ruolo storico.,False,3.052098274230957,success
044C92429C4C80,1,['Santa Anastasia'],Torre Lamberti,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Verona Centrale', 'Palazzo Ducale']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Verona Centrale e Palazzo Ducale. Questi POI non sono presenti nella lis",False,5.022902965545654,success
044CBD429C4C80,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza del Campo', 'Museo Civico di Verona', 'Castello Sforzesco', 'Galleria Vittorio Emanuele II', 'Palazzo Medici']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Civico di Verona, Castello Sforzesco, Galleria Vittorio Emanuele II e Palazzo Medici. Questi POI non sono presenti nella li",False,4.938992977142334,success
044CCF3A9C4C80,2,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Piazza Bra', 'Museo Navale', 'Castello di Verona', 'Palazzo delle Armi', 'Verona Centrale']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Navale e la Piazza Bra. Inoltre, è interessante visitare anche Castello di Verona, Palazzo delle Armi e Verona",False,3.7006006240844727,success
044CF03A9C4C80,2,"['Arena', 'Casa Giulietta', 'Giardino Giusti']",Teatro Romano,"['Piazza Bra', 'Museo Navale', 'Palazzo Vecchio', 'Castello Sforzesco', 'Battistero']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli nel cluster 2, escludendo i già visitati.",False,2.8224713802337646,success
044CC9429C4C80,0,"['San Zeno', 'Duomo']",Santa Anastasia,"['Piazza del Duomo', 'Museo della Civiltà', 'Cattedrale di Santa Croce', 'Castello Sforzesco', 'Palazzetto Vecchio']",Arena,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo, come il Museo della Civiltà e la Cattedrale di Santa Croce. Il Castello Sforzesco è un altro POI popolare vicino a",False,5.415299892425537,success
044CC63A9C4C80,1,['Arena'],Palazzo della Ragione,"['Piazza del Popolo', 'Castello di Verona', 'Museo Nazionale della Civiltà Antica', 'Museo Archeologico Nazionale', 'Museo Vaticano']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono i seguenti: Piazza del Popolo, Castello di Verona, Museo Nazionale della Civiltà Antica, Museo Archeologico Nazionale e Museo Vaticano. Questi POI n",False,5.539132833480835,success
044CF93A9C4C80,2,['Castelvecchio'],Arena,"['Piazza Bra', 'Museo delle Arti Contemporanee di Verona', 'Castello Sforzesco', 'Palazzo Barberini', 'Cattedrale di Santa Maria Assunta']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nel cluster 2, escludendo gli altri già visitati.",False,3.509629726409912,success
044CE53A9C4C80,1,['Casa Giulietta'],Tomba Giulietta,"['Piazza del Popolo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Galleria degli Uffizi', 'Palazzo Barberini']",Arena,"I POI più probabili che l'utente visiterà dopo Tomba Giulietta sono Piazza del Popolo, Museo Nazionale della Civiltà Antica, Castello di Verona, Galleria degli Uffizi e Palazzo Barberini. Questi POI n",False,5.579187870025635,success
044CF53A9C4C80,1,['Arena'],Casa Giulietta,"['Piazza Bra', ""Museo Nazionale d'Arte Moderna e Contemporanea di Verona"", 'Castello di Verona', 'Palazzo delle Marche', 'Parco dei Cavalieri']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale d'Arte Moderna e Contemporanea di Verona, Castello di Verona, Palazzo delle Marche e Parco dei Cavalieri. Questi POI non",False,4.79752254486084,success
044CF73A9C4C80,1,['Tomba Giulietta'],Tomba Giulietta,"['Tomba Giulietta', 'Piazza del Campo', 'Castello di Verona', 'Museo Nazionale della Civiltà Antica', 'Palazzo Ducale']",Arena,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche storiche. Il primo è il POI corrente, seguito dal Castello di Verona perché è un'attrazione importante per i ",False,4.797001123428345,success
044CFE3A9C4C80,6,"['Arena', 'San Fermo']",Museo Storia,"['Museo delle Arti', 'Piazza San Marco', 'Castello di Verona', 'Palazzo Venturi', 'Battistero']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Museo delle Arti, Piazza San Marco, Castello di Verona, Palazzo Venturi e Battistero. Questi POI non sono presenti nella lista <history> o <current_",False,3.810415506362915,success
044CFC3A9C4C80,6,"['Duomo', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Piazza del Campo', 'Museo Navale', 'Castello di Verona', 'Cattedrale di San Pietro', 'Palazzo Ducale']",San Fermo,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze del luogo corrente, come la Piazza del Campo, il Museo Navale e il Castello di Verona. Inoltre, i POI più famo",False,5.09177827835083,success
044D133A9C4C84,1,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Palazzo Barberini', 'Cattedrale di Santa Maria Assunta']",Torre Lamberti,I POI suggeriti sono tra i più frequentati dagli utenti che hanno visitato la Casa Giulietta e Arena.,False,2.8263967037200928,success
044D0D3A9C4C84,1,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> o",False,4.68245530128479,success
044CE73A9C4C80,2,['Arena'],Casa Giulietta,PARSE_ERROR,Teatro Romano,,False,8.060509204864502,parse_error
044D113A9C4C84,3,['San Zeno'],Torre Lamberti,"['Piazza San Marco', 'Museo Nazionale del Bargello', 'Castelvecchio', ""Galleria dell'Accademia"", 'Palazzo Medici']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza San Marco, Museo Nazionale del Bargello, Castelvecchio, Galleria dell'Accademia e Palazzo Medici. Questi POI non sono presenti nella lista <h",False,4.544179677963257,success
044D043A9C4C84,1,['Castelvecchio'],Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di San Lorenzo', 'Palazzo Ducale', 'Battistero']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio e il Castello di San Lorenzo. Il Palazzo Ducale è un altro POI popolare i",False,5.205317974090576,success
044D1672114984,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Palazzo Ducale', 'Castello Sforzesco', 'Cattedrale di Santa Maria del Fiore']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli più vicini a Castelvecchio, ma esclusi da quelli già in <history> e <current_poi>.",False,3.738173007965088,success
