card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
042D7E3A9C4C81,2,['Castelvecchio'],San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi', 'Sighseeing']",Tomba Giulietta,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.5708956718444824,success
042D82429C4C81,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.525895357131958,success
042D74429C4C81,3,['Santa Anastasia'],Torre Lamberti,"['Santa Anastasia', 'Centro Fotografia', 'Museo Conte', 'Museo Miniscalchi', 'San Fermo']",Casa Giulietta,"These are the most likely next POIs based on distances and tourist patterns. Santa Anastasia is closest, followed by Centro Fotografia, Museo Conte, Museo Miniscalchi, and San Fermo.",False,3.4088335037231445,success
042D97429C4C80,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5928597450256348,success
042D95429C4C81,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, and they have b",False,3.3834471702575684,success
042D984A9C4C80,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.274890184402466,success
042DB2429C4C81,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.063459873199463,success
042D9A429C4C80,0,['Casa Giulietta'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.5484399795532227,success
042DB53A9C4C81,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.299243688583374,success
042D97429C4C81,3,"['Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Arena,"These are the most likely next POIs based on their proximity and tourist patterns. Santa Anastasia is closest, followed by AMO, Museo Conte, Centro Fotografia, and Giardino Giusti.",False,3.6017706394195557,success
042DB44A9C4C80,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6173486709594727,success
042DAD3A9C4C81,0,['Casa Giulietta'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Arena,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.775773763656616,success
042DB83A9C4C81,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.1294820308685303,success
042DB83A9C4C80,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.646768808364868,success
042DBA4A9C4C80,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.6956281661987305,success
042D9D4A9C4C81,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'Casa Giulietta', 'Giardino Giusti', 'Sighseeing', 'Palazzo della Ragione']",Duomo,"The tourist patterns suggest that the next POIs are likely to be those with a high distance from the current location, as they have not been visited yet. The distances are: 0.9km, 0.7km, 0.6km, 0.6km ",False,4.309230804443359,success
042DBE4A9C4C81,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.647706985473633,success
042DC63A9C4C80,1,"['Arena', 'Museo Lapidario', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions.,False,2.7908871173858643,success
042DC74A9C4C80,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.590540647506714,success
042DC64A9C4C81,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,These are the top 5 POIs in the list that have not been visited yet and are closest to the current location.,False,2.622307300567627,success
042DC74A9C4C81,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.6364388465881348,success
042DC94A9C4C81,3,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions.,False,2.5837535858154297,success
042DCC4A9C4C80,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.586735963821411,success
042DCF429C4C81,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3573670387268066,success
042DC84A9C4C81,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,The tourist patterns suggest that the next POIs are likely to be those with shorter distances from the current location. This is based on common tourist behavior where they tend to visit nearby attrac,False,3.2321813106536865,success
042DCF3A9C4C81,0,"['Torre Lamberti', 'Duomo']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Santa Anastasia']",Arena,"These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were used as a primary factor, but other factors such as popularity or relevance to the c",True,3.6752166748046875,success
042DD2429C4C80,0,['Teatro Romano'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.45512056350708,success
042DD1429C4C81,3,"['Teatro Romano', 'Santa Anastasia']",Duomo,"['Museo Radio', 'Casa Giulietta', 'Giardino Giusti', 'Sighseeing', 'Centro Fotografia']",San Fermo,"The tourist patterns suggest that the next POIs are likely to be those with a higher distance from the current location, as they have not been visited yet.",False,2.877448558807373,success
042DD13A9C4C81,4,"['Arena', 'Casa Giulietta', 'Duomo']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Teatro Romano', 'AMO']",Palazzo della Ragione,These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a reasonable distance from the current location (Torre Lamberti) and have been freq,False,3.340744733810425,success
042DDE3A9C4C80,0,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6235339641571045,success
042DF74A9C4C80,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3600375652313232,success
042DFD4A9C4C80,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3463854789733887,success
042DD3429C4C80,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Santa Anastasia,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,True,3.5478920936584473,success
042DEF4A9C4C80,2,"['Casa Giulietta', 'Palazzo della Ragione']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Arena']",Tomba Giulietta,"The tourist patterns and distances suggest that the next POIs are San Fermo, Museo Radio, Centro Fotografia, Tomba Giulietta, and Arena. These places are all within a short distance from each other an",True,3.5878474712371826,success
042DF34A9C4C80,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Storia', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Santa Anastasia,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Storia, AMO, Santa Anastasia, and Casa Giulietta.",True,3.2693636417388916,success
042E3C4A9C4C80,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Museo Storia', 'Tomba Giulietta', 'Castelvecchio', 'San Fermo', 'Centro Fotografia']",Castelvecchio,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are closest to the current location and have not been visited yet.,True,2.9802792072296143,success
042E663A9C4C80,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,These are the top 5 POIs based on their proximity to the current location and tourist patterns.,True,2.5068881511688232,success
042E503A9C4C80,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.628363847732544,success
042E75429C4C80,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.5533459186553955,success
042DF5429C4C80,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'Museo Storia', 'AMO', 'San Fermo']",Casa Giulietta,"These are the top 5 most likely next POIs based on distances and tourist patterns. Santa Anastasia is the closest with a distance of 0.4km, followed by Museo Miniscalchi (0.4km), Museo Storia (0.5km),",False,4.4676384925842285,success
042E7A4A9C4C80,0,['Duomo'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6648638248443604,success
042E7B4A9C4C80,1,"['Teatro Romano', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Duomo']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4011175632476807,success
042E6C429C4C80,3,"['Arena', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"The tourist patterns suggest that the next POIs are likely to be those within a short distance from the current location, such as AMO, Museo Conte, Palazzo della Ragione, Teatro Romano and Centro Foto",True,3.6466763019561768,success
042E88429C4C81,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.5752902030944824,success
042E7C3A9C4C80,3,"['Santa Anastasia', 'Duomo']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta']",Casa Giulietta,"The tourist patterns and distances suggest that the next POIs are likely to be Santa Anastasia, Duomo, Centro Fotografia, Museo Conte, and Casa Giulietta.",True,3.1724393367767334,success
042E9D4A9C4C80,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.2313761711120605,success
042E944A9C4C80,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.5418052673339844,success
