card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BD0FF2185084,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Duomo,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e simili a Casa Giulietta",False,1.312410593032837,success
04BD10F2185084,1,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Teatro Romano']",Casa Giulietta,Sono stati selezionati i POI più vicini e simili a quelli già visitati,False,1.1402919292449951,success
04BD0DF2185080,2,"['Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gobbi', 'Chiesa di San Zeno', 'Torre della Gardello', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.5918371677398682,success
04BD10F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-culturale.",False,1.44533109664917,success
04BD16F2185080,6,"['Arena', 'Teatro Romano']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Santa Anastasia e le aree già visitate.",False,1.3577167987823486,success
04BD16F2185084,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-culturale.",False,1.421797513961792,success
04BD17F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",San Fermo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.457836389541626,success
04BD1FF2185080,1,"['Arena', 'Casa Giulietta']",Museo Lapidario,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,Sono stati selezionati i POI più vicini al Museo Lapidario e meno frequentemente visitati rispetto agli altri,True,1.1836869716644287,success
04BD1CF2185080,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e architettonici di rilievo nella città di Verona.",False,1.4022822380065918,success
04BD18F2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Palazzo della Ragione, considerando la loro vicinanza e importanza storico-culturale.",True,1.4777061939239502,success
04BD1EF2185080,1,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Teatro Romano']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo Castelvecchio, considerando la loro vicinanza e importanza storico-artistica.",False,1.45414400100708,success
04BD21F2185084,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Castelvecchio,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",True,1.208193302154541,success
04BD1FF2185084,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Tomba Giulietta,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e architettonici di rilievo nella città di Verona.",False,1.4091925621032715,success
04BD23F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Giardino Giusti', 'Museo di Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno']",Casa Giulietta,Sono stati selezionati i POI più vicini al Castelvecchio e meno visitati rispetto agli altri,False,1.2003042697906494,success
04BD20F2185080,1,"['Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Piazza delle Erbe', 'Arco dei Gavi', 'Basilica di San Zeno', 'Giardino Giusti']",Arena,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Teatro Romano, considerando la loro vicinanza e importanza storico-artistica.",False,1.4926989078521729,success
04BD22F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Torre Lamberti, considerando la loro vicinanza e importanza storico-artistica.",False,1.466728925704956,success
04BD2FF2185080,1,['Arena'],Castelvecchio,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Museo di Castelvecchio', 'Teatro Romano']",Tomba Giulietta,"Sono stati selezionati i POI più vicini e simili a quelli già visitati, in base alle informazioni disponibili.",False,1.1813843250274658,success
04BD27F2185080,6,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Teatro Romano']",San Fermo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-culturale.",False,1.444887399673462,success
04BD27F2185084,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Tomba Giulietta,"Sulla base dell'attuale posizione e della storia degli ultimi luoghi visitati, questi 5 punti di interesse sono i più probabili da visitare successivamente.",False,1.361576795578003,success
04BD2FF2185084,1,['Teatro Romano'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Giardino Giusti']",Arena,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Santa Anastasia e il Teatro Romano.",False,1.279118537902832,success
04BD32F2185080,3,['Arena'],Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo il Palazzo della Ragione e la Arena.",False,1.2878427505493164,success
04BD37F2185084,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Tomba Giulietta,"Sulla base dell'attuale posizione e della storia degli utenti, questi luoghi sono i più probabili da visitare successivamente.",False,1.200871467590332,success
04BD30F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.5372321605682373,success
04BD3AF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Teatro Romano']",Palazzo della Ragione,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.260695219039917,success
04BD39121B6784,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e culturali di Verona",True,1.335641860961914,success
04BD38F2185084,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.4442100524902344,success
04BD3CF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Torre Lamberti, considerando la loro vicinanza e popolarità tra i turisti.",True,1.4204199314117432,success
04BD3EF2185080,1,"['Arena', 'San Zeno']",Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zanò', 'Teatro Romano']",Casa Giulietta,"Sono stati esclusi i POI già visitati e attualmente presente nella storia dell'utente, quindi sono state selezionate le attrazioni più popolari e vicine al Castelvecchio",False,1.4333019256591797,success
04BD40F2185080,1,['Castelvecchio'],Arena,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Teatro Romano', 'Basilica di San Zeno']",Casa Giulietta,Sono stati selezionati i POI più vicini all'Arena e meno visitati rispetto agli altri,False,1.0824365615844727,success
04BD3EF2185084,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2535486221313477,success
04BD40F2185084,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Giardino Giusti', 'Basilica di San Zeno', 'Castel San Pietro', 'Museo di Castelvecchio', 'Teatro Filarmonico']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.255629539489746,success
04BD43F2185084,0,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2444357872009277,success
04BD43F2185080,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', ""Galleria dell'Accademia"", 'Giardino Giusti']",Duomo,"Sulla base delle visite precedenti, si prevede che l'utente sia interessato a vedere altri monumenti storici e architettonici della città.",False,1.305513620376587,success
04BD41F2185080,1,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Teatro Romano']",Tomba Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Castelvecchio, considerando la loro vicinanza e importanza storico-artistica.",False,1.500044345855713,success
04BD47F2185084,6,['San Fermo'],Arena,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano', 'Basilica di San Zeno']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi in quanto sono tra i più popolari e vicini all'Arena",True,1.33724045753479,success
04BD48F2185080,1,"['Arena', 'San Zeno']",Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castelvecchio Museum', 'Basilica di San Zeno Maggiore', 'Teatro Romano']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.296257495880127,success
04BD4FF2185080,1,['Castelvecchio'],Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Chiesa di San Zeno', 'Torre della Gardello', 'Giardino Giusti']",Arena,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e architettonici significativi di Verona.",False,1.3375720977783203,success
04BD49F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.4504787921905518,success
04BD57F2185080,6,"['Arena', 'Teatro Romano']",Santa Anastasia,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.295069694519043,success
04BD61F2185080,1,['Arena'],Castelvecchio,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Teatro Romano', 'Museo di Castelvecchio']",Casa Giulietta,Sono stati selezionati i POI più vicini e simili a quelli già visitati,False,1.1086387634277344,success
04BD56F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo aver lasciato il Palazzo della Ragione, considerando la loro vicinanza e importanza storico-artistica.",False,1.505079984664917,success
04BD60F2185080,1,"['Arena', 'San Zeno']",Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Teatro Romano']",Casa Giulietta,"Sono stati esclusi i POI già visitati e attualmente presente nel percorso, quindi sono state selezionate le attrazioni più vicine e simili al Castelvecchio",False,1.3115127086639404,success
04BD5FF2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.431342363357544,success
04BD7AF2185080,6,['Arena'],San Fermo,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base delle informazioni disponibili, si prevede che l'utente visiti luoghi storici e culturali di Verona",False,1.1985440254211426,success
04BD76F2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",True,1.4443717002868652,success
04BD68F2185080,6,"['Arena', 'San Fermo']",Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.4781839847564697,success
04BD86F2185080,2,['Palazzo della Ragione'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Torre dei Lamberti']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e architettonici di rilievo a Verona.",False,1.2652711868286133,success
04BD90F2185080,1,['Castelvecchio'],Arena,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Basilica di San Zeno', 'Teatro Romano']",Casa Giulietta,"Sono stati selezionati i POI più vicini e popolari, escludendo quelli già visitati",False,1.0924866199493408,success
04BD89F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-artistica.",False,1.514972448348999,success
04BD8EF2185080,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-culturale.",False,1.4551239013671875,success
