card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04B511121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.0814363956451416,success
04B5034A216284,4,"['Arena', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Giardino Giusti', 'Castel San Pietro', 'Museo di Castelvecchio', 'Basilica di San Zeno', 'Ponte Pietra']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo il Teatro Romano, considerando la loro vicinanza e importanza storico-artistica.",False,1.6063899993896484,success
04B517121B6780,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Torre Lamberti,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.2221777439117432,success
04B516121B6780,6,"['Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"['Arena di Verona', 'Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona.",False,1.2880828380584717,success
04B5244A216284,0,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo Santa Anastasia e la Arena.",True,1.2603158950805664,success
04B5264A216284,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Torre Lamberti,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.130441427230835,success
04B529121B6780,5,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Museo Storia,"Sulla base dell'interesse per l'Arena e la Casa Giulietta, si prevede che l'utente visiti altri luoghi storici e culturali della città.",False,1.406346321105957,success
04B538121B6780,0,['Casa Giulietta'],Arena,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo l'Arena e la Casa Giulietta.",True,1.2526164054870605,success
04B530121B6780,5,"['Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Santa Anastasia', 'Duomo']",Arena,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Teatro Romano', 'Museo di Castelvecchio']",Museo Lapidario,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi dopo aver visto l'Arena e aver già visitato i principali monumenti storici della città.",False,1.5674736499786377,success
04B532121B6780,0,['Casa Giulietta'],Arena,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo l'Arena, considerando la loro vicinanza e importanza storico-artistica.",True,1.431267499923706,success
04B541121B6780,0,['Arena'],Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Casa Giulietta,"Sono stati selezionati i POI più vicini e più visitati della città, escludendo quelli già visitati",False,1.2230420112609863,success
04B545121B6780,0,['Arena'],Museo Lapidario,"['Castelvecchio', ""Galleria dell'Astino"", 'Giardino Giusti', 'Teatro Romano', 'Ponte Pietra']",Torre Lamberti,"Sulla base delle informazioni disponibili, si prevede che l'utente visiti luoghi storici e culturali di Verona",False,1.196537971496582,success
04B549121B6780,4,"['Arena', 'Duomo']",Teatro Romano,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.195129156112671,success
04B548121B6780,4,"['Arena', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano', 'Basilica di San Zeno']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo il Duomo e aver già visto Arena e Santa Anastasia.",True,1.3228940963745117,success
04B54B121B6780,4,['Arena'],Duomo,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,Sono stati calcolati i POI più probabili in base alla posizione attuale e alle attrazioni già visitate.,False,1.200718879699707,success
04B54C121B6780,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Torre Lamberti,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.200526475906372,success
04B5494A216284,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Torre dei Lamberti']",Casa Giulietta,"Sulla base dell'analisi delle visite precedenti, si prevede che l'utente visiti luoghi storici e culturali della città.",False,1.334744930267334,success
04B550121B6780,0,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e culturali di Verona",False,1.2106199264526367,success
04B560121B6780,0,['Arena'],Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Teatro Romano']",Castelvecchio,"Sono stati selezionati i POI più vicini e più visitati della città, escludendo quelli già visitati",True,1.176335334777832,success
04B555121B6780,0,['Casa Giulietta'],Arena,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi storici e culturali dopo aver visto l'Arena e la Casa Giulietta.",True,1.362748384475708,success
04B556121B6780,5,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Torre Lamberti,"Sulla base dell'attuale posizione e della storia dell'utente, si prevede che visiti luoghi storici e architettonici di rilievo.",False,1.3301806449890137,success
04B551121B6780,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['Giardino Giusti', 'Basilica di San Zeno', 'Castelvecchio', 'Teatro Filarmonico', 'Ponte Pietra']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Palazzo della Ragione, considerando la loro vicinanza e popolarità tra i turisti.",False,1.5557682514190674,success
04B55D121B6780,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2763097286224365,success
04B553121B6780,4,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Castelvecchio, considerando la loro vicinanza e importanza storico-culturale.",False,1.4894604682922363,success
04B557121B6780,6,"['Museo Lapidario', 'Palazzo della Ragione']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Torre dei Lamberti', 'Chiesa di San Zeno', 'Giardino Giusti']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e popolarità tra i turisti.",False,1.5454189777374268,success
04B58B121B6780,2,"['Arena', 'Tomba Giulietta']",San Zeno,"['Castelvecchio', 'Ponte Pietra', 'Duomo di Verona', 'Teatro Romano', 'Giardino Giusti']",Torre Lamberti,"Sulla base dell'analisi dei tuoi interessi e delle tue scelte precedenti, sono stati selezionati i 5 luoghi più probabili che visitare dopo San Zeno.",False,1.3694465160369873,success
04B5BF121B6780,4,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Ponte Pietra', 'Teatro Romano']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.116288185119629,success
04B58F121B6780,6,['Santa Anastasia'],Duomo,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Torre dei Lamberti']",Palazzo della Ragione,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Duomo e Santa Anastasia.",False,1.335139513015747,success
04B5AE4A216280,2,"['Castelvecchio', 'San Zeno']",Arena,"['Giardino Giusti', 'Ponte Pietra', 'Castelvecchio (nuovamente)', 'Teatro Romano', 'Basilica di San Zeno (nuovamente)']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e architettonici di Verona",False,1.363907814025879,success
04B5C0121B6780,2,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Basilica di San Zeno', 'Teatro Romano']",Casa Giulietta,"Sulla base dell'analisi dei tuoi interessi e delle attrazioni già visitate, questi 5 luoghi sono i più probabili che visiterai dopo l'Arena.",False,1.3452227115631104,success
04B5D8121B6780,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2745020389556885,success
04B5CD121B6780,6,"['Casa Giulietta', 'Duomo']",Castelvecchio,"['Arena di Verona', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Giardino Giusti']",San Zeno,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più popolari e vicine al Castelvecchio",False,1.2936358451843262,success
04B5DD121B6780,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Giardino Giusti', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Teatro Romano']",Torre Lamberti,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e popolari",False,1.290820598602295,success
04B5DF121B6780,0,['Arena'],Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Torre Lamberti,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.1593692302703857,success
04B5C7121B6780,4,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 luoghi dopo Castelvecchio, considerando la loro vicinanza e importanza storico-artistica.",False,1.5533602237701416,success
04B5E3121B6780,6,['Casa Giulietta'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Arena di Verona', 'Basilica di San Zeno', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo la Torre Lamberti e la Casa Giulietta.",False,1.283196210861206,success
04B5C84A216280,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Museo Storia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo aver lasciato il Palazzo della Ragione e aver già visitato l'Arena e la Casa Giulietta.",False,1.6105031967163086,success
04B5D9121B6780,2,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Lapidario']",Castelvecchio,"[""Galleria dell'Accademia"", 'Museo di Castelvecchio', 'Basilica di San Zeno', ""Chiesa di Sant'Ambrogio"", 'Giardino Giusti']",San Zeno,"Sulla base delle visite precedenti, è probabile che l'utente visiti luoghi storici e culturali di Verona.",False,1.5977740287780762,success
04B5E64A216280,2,"['Arena', 'San Zeno']",Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castelvecchio (non incluso nella storia)', 'Museo di Castelvecchio', 'Basilica di San Fermo']",San Fermo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.392228603363037,success
04B5E74A216280,0,['Casa Giulietta'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Arena di Verona', 'Basilica di San Zeno', 'Giardino Giusti']",Arena,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo la Torre Lamberti e la Casa Giulietta.",False,1.33430814743042,success
04B5E84A216280,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Torre Lamberti,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e popolari",False,1.2061491012573242,success
04B5E94A216280,1,['Palazzo della Ragione'],Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Giardino Giusti']",Arena,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo la Torre Lamberti, considerando la loro vicinanza e popolarità tra i turisti.",False,1.4353301525115967,success
04B5EBF2185080,2,['San Fermo'],Arena,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano', 'Basilica di San Zeno']",Castelvecchio,"Sulla base delle informazioni disponibili, si prevede che l'utente visiti luoghi storici e culturali della città di Verona.",True,1.273735523223877,success
04B603121B6784,0,['Arena'],Tomba Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Chiesa di San Zeno', 'Palazzo Te']",Casa Giulietta,"Sulla base dell'attuale posizione della Tomba Giulietta, si prevede che l'utente visiti luoghi storici e culturali di Verona",False,1.3058881759643555,success
04B6034A216284,1,"['Arena', 'Castelvecchio', 'Teatro Romano']",Santa Anastasia,"['Giardino Giusti', 'Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Torre dei Lamberti']",Palazzo della Ragione,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e architettonici di Verona",False,1.2570533752441406,success
04B6064A216284,4,['Arena'],Torre Lamberti,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio']",Teatro Romano,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Torre Lamberti e la Arena",False,1.2951183319091797,success
04B617121B6780,1,['Arena'],Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Torre dei Lamberti', 'Chiesa di San Zeno', 'Giardino Giusti']",Torre Lamberti,"Sono stati selezionati i POI più vicini e popolari di Verona, escludendo quelli già visitati",False,1.1828265190124512,success
04B60B121B6780,0,['Castelvecchio'],Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gobbi', 'Torre della Gardello', 'Chiesa di San Zeno', 'Basilica di San Giorgio']",Torre Lamberti,"Sulla base dell'attuale posizione del visitatore a Casa Giulietta, si prevede che visiterà luoghi storici e culturali di Verona",False,1.3816323280334473,success
04B612121B6780,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Torre Lamberti,"Sulla base dell'attuale posizione e della storia, si prevede che l'utente visiti luoghi storici e architettonici di rilievo.",False,1.3763329982757568,success
04B610121B6780,1,"['Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Giardino Giusti']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Santa Anastasia, considerando la loro vicinanza e popolarità tra i turisti.",False,1.4486994743347168,success
04B616121B6780,6,"['Torre Lamberti', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Basilica di San Zeno', 'Giardino Giusti']",Museo Storia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Duomo e dopo aver già visitato Torre Lamberti e Teatro Romano.",False,1.4188756942749023,success
04B61E4A216284,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Duomo,"Sulla base dell'analisi dei dati, si prevede che l'utente visiti luoghi storici e architettonici di rilievo nella città di Verona.",False,1.3552515506744385,success
