card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04DE06F2185084,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.4908339977264404,success
04DE12F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.79339599609375,success
04DE1EF2185080,0,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario']",Arena,"['Teatro Romano', 'Basilica di San Zeno', 'Ponte Pietra', 'Giardino Giusti', 'Torre dei Lamberti']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e sono nearby the current location or similar to what the user has already visited.,False,2.712796449661255,success
04DDF9F2185080,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono frequentati dai turisti e si trovano vicino a Castelvecchio, che è l'attuale punto di interesse dell'utente. Inoltre, non sono inclusi nella cronologia dei luoghi visitati dall'uten",False,3.862962245941162,success
04DE22F2185080,3,"['Arena', 'Palazzo della Ragione']",Teatro Romano,"['Castelvecchio', 'Ponte Scaligero', 'Giardino Giusti', ""Basilica di Sant'Anastasia"", 'Torre dei Lamberti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la visita del Teatro Romano, considerando che l'utente ha già visitato Arena e Palazzo della Ragione.",False,2.981177806854248,success
04DE15F2185084,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e sono situati vicino a Casa Giulietta, aumentando la probabilità che siano i prossimi punti di interesse dell'utente.",False,3.4467685222625732,success
04DE22F2185084,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Tomba di Giulietta']",Santa Anastasia,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, senza ripetere quelli già visitati.",False,3.0150561332702637,success
04DE2A121B6784,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili dal Teatro Romano e non inclusi nella tua cronologia di visite.",False,3.1987171173095703,success
04DE2FF2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono i più popolari dopo Casa Giulietta, Torre Lamberti e Santa Anastasia, in base alle statistiche turistiche.",False,2.834699869155884,success
04DE2EF2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Casa Giulietta, facilmente raggiungibili a piedi. Sono anche storicamente e culturalmente significativi.",False,3.537341594696045,success
04DE3BF2185084,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'interesse per l'arte, la storia e l'architettura.",False,3.115952730178833,success
04DE5BF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.891146183013916,success
04DE7CF2185080,0,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la visita del Duomo, inoltre sono tutti siti storici e culturali di grande interesse a Verona.",False,3.125242233276367,success
04DE7FF2185080,6,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dal Castelvecchio e non ancora visitati dall'utente.",False,3.06459641456604,success
04DE40F2185084,0,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Arena di Verona', 'Ponte di Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Santa Anastasia, tenendo conto dei classici itinerari turistici a Verona. Sono esclusi quelli già visitati.",False,3.909740924835205,success
04DEB54A216280,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dalla Arena e non ancora visitati dall'utente.",False,3.084031820297241,success
04DEA3F2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando il normale percorso turistico ed escludendo quelli già visitati.",False,3.28725528717041,success
04DEBBF2185080,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Museo di Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Castelvecchio e Arena. Inoltre, si trovano in centro storico e sono facilmente raggiungibili da Casa Giulietta.",False,3.7406318187713623,success
04DF01F2185084,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.307905912399292,success
04DF14F2185080,1,"['Teatro Romano', 'Arena']",Museo Lapidario,"['Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", 'Casa di Giulietta', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Castelvecchio,"Questi luoghi sono i più frequentati dopo il Museo Lapidario, sulla base delle abitudini turistiche a Verona.",True,3.0475716590881348,success
04DF1A121B6784,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,3.0620250701904297,success
04DF0CF2185080,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Duomo di Verona', 'Giardino Giusti', 'Castel San Pietro']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Castelvecchio, Arena e Torre Lamberti. Si trovano in centro storico e sono facilmente raggiungibili a piedi.",False,3.771984815597534,success
04DF19121B6784,5,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Museo Storia,"['Arena di Verona', 'Teatro Romano', 'Giardino Giusti', 'Ponte Pietra', 'Basilica di San Zeno']",San Zeno,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo i monumenti già visitati dall'utente. Inoltre, si trovano in posizione strategica rispetto al Museo Storia.",False,3.403799533843994,success
04DF39121B6784,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",San Fermo,"['Piazza Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Museo Storia,Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai siti che hai già visitato.,False,2.636654853820801,success
04DF2CF2185084,5,"['Castelvecchio', 'Arena']",Museo Storia,"['Torre dei Lamberti', 'Casa di Giulietta', 'Piazza delle Erbe', 'Duomo di Verona', 'Giardino Giusti']",San Fermo,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Castelvecchio, Arena e Museo Storia.",False,2.910797357559204,success
04DF28F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Castelvecchio, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.6044623851776123,success
04DF2C121B6784,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,3.7210967540740967,success
04DF58F2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,"Si tratta di luoghi turistici molto popolari a Verona, facilmente raggiungibili dall'Arena e non presenti in precedenza nella tua cronologia.",True,3.3068935871124268,success
04DF6EF2185080,0,['Castelvecchio'],Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Casa di Giulietta', 'Duomo di Verona', 'Castel San Pietro']",Arena,"Questi luoghi sono i più frequentati dopo Torre Lamberti, essendo tutti situati nel centro storico e facilmente raggiungibili a piedi.",False,2.7481331825256348,success
04DF4BF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castello Scaligero']",San Zeno,"Si tratta di luoghi di interesse storico e culturale molto noti a Verona, facilmente accessibili dopo la visita a Castelvecchio e non presenti nella cronologia dei tuoi ultimi visitati.",False,3.6218342781066895,success
04DFB8F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Scaliger Tombs', 'San Zeno Basilica']",Santa Anastasia,"Questi luoghi sono tra i più famosi e visitati di Verona, situati vicino al Duomo e non presenti nella cronologia precedente.",False,2.5894315242767334,success
04DFB54A216280,6,"['Castelvecchio', 'Arena', 'Teatro Romano']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",Duomo,"Questi luoghi sono tra i più popolari di Verona e sono facilmente accessibili dalla Casa di Giulietta, senza aver visitato i quali si può dire di non conoscere del tutto la città.",False,3.662977457046509,success
04DFDFF2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e sono storicamente e culturalmente significativi.,False,2.9169695377349854,success
04DFAFF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più popolari di Verona e sono generalmente visitati dopo il Castelvecchio. Sono stati esclusi l'Arena, il Museo Lapidario e la posizione attuale dell'utente.",False,3.9022696018218994,success
04E006121B6784,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Museo Lapidario,"['Teatro Romano', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Castelvecchio,Questi luoghi sono i più visitati dopo il Museo Lapidario e non sono inclusi nella tua storia dei luoghi precedentemente visitati.,True,2.5126230716705322,success
04DF8FF2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona e facilmente raggiungibili a piedi. Inoltre, offrono una varietà di attrazioni che vanno da",False,4.447993040084839,success
04E005F2185084,0,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza delle Erbe', 'Giardino Giusti', 'Arco dei Gavi', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e sono situati nelle vicinanze degli ultimi punti di interesse del turista.,False,3.328216314315796,success
04DF5CF2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta, ed essendo esclusi Arena, Piazza delle Erbe è il prossimo punto di interesse più probabile. Castelvecchio e Torre dei Lamberti offrono splendi",False,5.347789525985718,success
04DFDAF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",True,3.902966260910034,success
04E00AF2185080,6,"['San Fermo', 'Santa Anastasia']",Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più popolari e facilmente accessibili dalla Torre Lamberti, escludendo quelli già visitati.",False,2.6906354427337646,success
04E013F2185084,2,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Arena di Verona', 'Casa di Giulietta', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti']",Giardino Giusti,"Questi luoghi sono i più frequentati dopo la visita al Teatro Romano, considerando che l'utente ha già visitato Santa Anastasia, Duomo e si trova attualmente al Teatro Romano.",True,2.8317794799804688,success
04E013121B6784,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Giardino Giusti', ""Basilica di Sant'Anastasia"", 'Duomo di Verona', 'Arco dei Gavi']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai siti che hai già visto, inclusa Casa Giulietta.",False,3.5163886547088623,success
04E019121B6784,5,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Museo Storia,"['Arena di Verona', 'Teatro Romano', 'Giardino Giusti', 'Ponte Pietra', 'Basilica di San Zeno']",San Zeno,"Questi luoghi sono i più visitati dopo il Museo Storia, escludendo quelli già visitati.",False,2.3552749156951904,success
04E006F2185084,1,['Arena'],Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Verona Cathedral']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e sono situati nelle immediate vicinanze di Santa Anastasia, rendendoli facilmente accessibili. Sono anche storicamente significativi e offrono una buona",False,4.236677408218384,success
04E01A121B6784,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,3.0893774032592773,success
04E028F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a Santa Anastasia, il punto di interesse corrente. Inoltre, sono esclusi quelli già visitati.",True,2.796743869781494,success
04E01AF2185084,0,['Casa Giulietta'],Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono i più frequentati dai turisti dopo Torre Lamberti, ed essendo esclusi quelli della sua cronologia, risultano essere i prossimi probabili punti di interesse.",False,3.117079496383667,success
04E018121B6784,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Giardino Giusti', 'Arco dei Gavi', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono frequentati dai turisti e si trovano vicino a Palazzo della Ragione, ma non sono inclusi nella cronologia visitata.",False,3.642735481262207,success
