card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04CF4AF2185084,3,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, sulla base dei dati turistici aggregati.",False,2.6212990283966064,success
04CF49F2185084,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,2.8521673679351807,success
04CF66F2185080,3,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, escludendo quelli già visitati.",True,2.583970069885254,success
04CF31F2185084,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Casa Giulietta, facilmente raggiungibili durante il tour della città.",False,3.482086658477783,success
04CF98F2185080,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",San Zeno,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dal Castelvecchio e non ancora visitati dall'utente.",False,2.9532995223999023,success
04CFC4F2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo la visita a Casa di Giulietta, considerando l'interesse turistico e la loro prossimità.",False,2.8148179054260254,success
04CF81F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,4.077363014221191,success
04CFADF2185080,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono tra i più popolari di Verona e si trovano vicino alla Torre Lamberti, il prossimo punto di interesse più probabile.",False,3.044956922531128,success
04CFBBF2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso turistico.",False,3.306532144546509,success
04D00EF2185080,3,"['Santa Anastasia', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Casa Giulietta, e non sono inclusi nella tua storia delle visite precedenti.",False,3.1218061447143555,success
04CFAAF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona e facilmente raggiungibili a piedi. Inoltre, offrono una varietà di attrazioni che includon",False,3.9934029579162598,success
04D019121B6784,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Tomba di Giulietta']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, senza ripetersi con i posti già visitati.",False,2.753929376602173,success
04D01A121B6784,6,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Teatro Romano,"['Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo le attrazioni già visitate.",False,2.967174530029297,success
04D013121B6784,0,"['Arena', 'Palazzo della Ragione']",San Zeno,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Verona Cathedral']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, Palazzo della Ragione e San Zeno. Ideali per chi è interessato a storia dell'arte, architettura e cultura.",False,3.5560059547424316,success
04D018121B6784,2,"['Arena', 'Castelvecchio', 'San Fermo']",Museo Storia,"[""Juliet's House"", 'Piazza delle Erbe', 'Torre dei Lamberti', 'Verona Cathedral', 'Roman Theatre']",Casa Giulietta,"Questi luoghi sono tra i più visitati di Verona e potrebbero interessare l'utente dopo aver visitato il Museo Storia. Sono stati esclusi Castelvecchio, San Fermo e l'Arena perché già inclusi nella cro",False,4.476389408111572,success
04D022F2185084,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Arco dei Gavi']",Torre Lamberti,Questi luoghi sono i più frequentati dopo Casa Giulietta e si trovano nelle immediate vicinanze o sono facilmente raggiungibili. Sono anche molto apprezzati dai turisti per la loro storia e bellezza.,False,3.8815970420837402,success
04D032F2185084,0,['Casa Giulietta'],Palazzo della Ragione,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Palazzo della Ragione, considerando che l'utente ha già visitato Casa di Giulietta.",False,2.77911114692688,success
04D034F2185084,3,['Castelvecchio'],Tomba Giulietta,"['Arena di Verona', 'Casa di Giulietta', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Castelvecchio e la Tomba di Giulietta, offrendo una combinazione di storia, cultura e attrazioni turistiche.",False,2.9459378719329834,success
04D044F2185080,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando che l'utente ha già visitato l'Arena.",False,2.5025036334991455,success
04D035F2185084,2,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non si trovano nella cronologia dei luoghi visitati.,False,3.0926735401153564,success
04D025F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.708561658859253,success
04D07EF2185080,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,2.870898962020874,success
04D0B6F2185080,3,['Casa Giulietta'],Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono i più frequentati dopo Torre Lamberti, escludendo quelli già visitati.",False,2.378870725631714,success
04D099F2185080,6,"['Arena', 'San Fermo']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Santa Anastasia,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Torre Lamberti, escludendo quelli già visitati.",False,3.0583479404449463,success
04D039121B6784,0,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Castelvecchio']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Palazzo della Ragione, il POI attuale. Sono stati esclusi Arena, Piazza Bra e altri già visitati o in fase di visita.",False,4.332479953765869,success
04D0C3F2185080,3,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castel San Pietro', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta.",False,2.922795534133911,success
04D10FF2185080,0,"['Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Palazzo della Ragione, Santa Anastasia e Casa Giulietta.",False,2.3243370056152344,success
04D0B5F2185080,6,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Ponte di Castelvecchio', 'Torre dei Lamberti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo il Museo Lapidario, sulla base delle statistiche turistiche. Inoltre, sono facilmente raggiungibili e offrono esperienze culturali e paesaggistiche uniche.",False,4.298338413238525,success
04D130F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.0843496322631836,success
04D113121B6784,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castel San Pietro', 'Arco dei Gavi']",Giardino Giusti,"Si tratta di luoghi turistici popolari a Verona, non ancora visitati dall'utente.",True,2.7557430267333984,success
04D108F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando l'ordine di visita suggerito per turisti. Sono esclusi Arena e i POI precedentemente visitati.",False,3.596414804458618,success
04D121F2185080,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Torre Lamberti,"Questi luoghi sono tra i più popolari e nearby Casa Giulietta, escludendo quelli già visitati.",False,2.961726188659668,success
04D10CF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo Casa Giulietta e l'Arena, rappresentando il meglio del patrimonio storico e culturale di Verona.",False,3.7368111610412598,success
04D121F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, sulla base di dati statistici e la loro prossimità alla tua attuale posizione.",False,3.408813238143921,success
04D16CF2185080,1,['Casa Giulietta'],Santa Anastasia,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Duomo,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, sulla base di dati statistici. Sono tutti vicini e facilmente raggiungibili a piedi.",False,3.206678628921509,success
04D153F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e sono generalmente inclusi in itinerari turistici che seguono la visita all'Arena, al Museo Lapidario e a Castelvecchio. Non sono inclusi nella cronolog",False,3.955421209335327,success
04D16FF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quanto già visitato.",False,2.8682913780212402,success
04D17BF2185080,3,['Castelvecchio'],Tomba Giulietta,"['Arena di Verona', 'Casa di Giulietta', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più popolari dopo Castelvecchio e Tomba di Giulietta, offrendo una combinazione di storia, cultura e vista panoramica della città.",False,2.5344126224517822,success
04D196F2185080,1,"['Museo Lapidario', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Torre Lamberti, escludendo quelli già visitati.",False,2.748267412185669,success
04D18EF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non sono inclusi nella cronologia fornita.,False,3.0230469703674316,success
04D1A1F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'interesse storico, culturale e paesaggistico. Sono tutti within walking distance.",False,3.14904522895813,success
04D1A6F2185080,5,['Giardino Giusti'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Torre dei Lamberti', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,2.9175970554351807,success
04D197F2185080,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.490169048309326,success
04D1AFF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quanto già visitato.",False,2.5724434852600098,success
04D1A5F2185080,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini alla Casa di Giulietta, facilitando il percorso turistico.",False,3.201327323913574,success
04D1AC3A9C4C80,3,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta.",False,2.911085367202759,success
04D1C1F2185080,6,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili da Santa Anastasia e non inclusi nella cronologia precedente.",False,3.098778486251831,success
04D1C8F2185080,1,"['Torre Lamberti', 'Duomo']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Arena di Verona', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Arena,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato Santa Anastasia, inoltre si trovano nelle vicinanze.",False,2.8145716190338135,success
04D1D0F2185080,1,['Santa Anastasia'],Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Arena di Verona', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Teatro Romano,Questi luoghi sono i più frequentati dopo il Duomo e non sono inclusi nella tua storia delle visite.,False,2.5987191200256348,success
04D1CBF2185080,3,['Castelvecchio'],Tomba Giulietta,"['Arena di Verona', 'Casa di Giulietta', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Castelvecchio e Tomba di Giulietta, essendo le principali attrazioni turistiche di Verona.",False,3.1442084312438965,success
04D1D7F2185080,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Piazza delle Erbe', 'Casa di Giulietta']",Santa Anastasia,"Questi luoghi sono i più frequentati dai turisti dopo il Museo Lapidario, escludendo quelli già visitati.",False,2.801967144012451,success
04D1D8F2185080,3,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Arena, escludendo Casa Giulietta che è già stata visitata.",True,2.787179708480835,success
