card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
049CBF121B6780,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo Archeologico di Verona', 'Ponteggi dei Mercanti', 'Teatro Romano']]",Santa Anastasia,"Questi punti di interesse sono popolari e vicini al Castelvecchio, offrendo un'esperienza ben integrata con la visita attuale.",False,2.0167288780212402,success
049CE84A216280,4,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"[['Piazza delle Erbe', ['Casa Giulietta', 'Arena']], 'Murazzi di Verona', ['Casa Giulietta', 'Arena']]",Duomo,"Questi luoghi sono popolari tra i visitatori e si trovano nella stessa zona centrale della città, vicini ai siti già visitati.",False,1.1081266403198242,success
049CE4121B6780,2,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",San Zeno,"[['Piazza delle Erbe', 'Galleria del Corso', 'Museo Archeologico di Verona', 'Chiesa di San Fermo Maggiore', 'Ponteggi dei Mercanti']]",Teatro Romano,"Questi punti d'interesse sono popolari presso i turisti e si trovano a breve distanza dalla Chiesa di San Zeno, offrendo un'esperienza eterogenea ma comunque legata alla cultura e alla storia della ci",False,2.1662228107452393,success
049CE74A216280,0,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Murazzi', 15]]",Arena,"Questi punti di interesse sono popolari e vicini alla Torre Lamberti, offrendo una prospettiva interessante sulla storia della città.",False,1.669588565826416,success
049D23121B6780,4,"['Arena', 'San Fermo', 'Duomo', 'Santa Anastasia', 'Castelvecchio']",Palazzo della Ragione,[],Casa Giulietta,"Gli POI già visitati o attualmente visitati non possono essere ripetuti. I luoghi come Arena, San Fermo, Duomo, Santa Anastasia e Castelvecchio sono stati esclusi.",False,0.6740262508392334,success
049D314A216284,0,['Arena'],Museo Lapidario,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.5052134990692139,success
049CE64A216280,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Museo del Vino Veronese', 'Chiesa di San Fermo']]",Castelvecchio,"Questi punti d'interesse sono popolari presso i turisti e si trovano nella zona centrale di Verona, vicini alla Torre Lamberti e ai luoghi già visitati.",False,2.6627891063690186,success
049D1C4A216284,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,"La Casa di Giulietta è vicina a queste piazze, quindi sono probabili che l'utente ne visiti altre nel medesimo quartiere.",False,1.5304901599884033,success
049D224A216284,5,"['Tomba Giulietta', 'Museo Storia', 'Teatro Romano', 'Arena', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Lapidario']",Castelvecchio,"['Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano', 'Arena', 'Torre Lamberti']",San Fermo,"Questi punti di interesse sono comunemente visitati insieme e si trovano nella stessa zona centrale di Verona, vicini al Castelvecchio.",False,1.5612843036651611,success
049CE94A216280,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Ateneo""], '[']",Giardino Giusti,,False,2.4483914375305176,success
049D30121B6780,5,['Museo Storia'],Arena,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Mura di Verona', 17]]",Castelvecchio,Questi punti d'interesse sono comunemente visitati insieme all'Arena e si trovano nella stessa zona centrale della città.,False,1.502234697341919,success
049D3E121B6780,0,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.8291821479797363,success
049D12121B6780,5,['Arena'],Museo Storia,"[['Piazza delle Erbe', ""Un visitatore spesso si ferma a esaminare la Fontana del Lamberto e l'Ateneo dopo aver visitato il Museo Storia.""], ['Casa di Giulietta', 'La Casa di Giulietta è un punto di interesse popolare per i turisti che visitano Verona.'], ['Ponte Pietro Mengoli', 'Un ponte storico vicino a vari punti di interesse turistico.'], ['Teatro Romano', 'Ottimo per chi cerca una proiezione storica e culturale dopo aver visto il Museo Storia.'], ['Duomo di Verona', 'Un luogo religioso importante nella città, popolare tra i visitatori.']]",Castelvecchio,Questi punti di interesse sono frequentemente visitati dai turisti che esplorano la storia e l'architettura di Verona dopo aver visto il Museo Storia.,False,2.958571434020996,success
049D454A216284,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Castelvecchio,[],Tomba Giulietta,Tutti i punti di interesse suggeriti precedentemente sono stati già visitati o sono attualmente visitati.,False,0.8096585273742676,success
049D51121B6780,4,"['Arena', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti']",Santa Anastasia,[],San Fermo,Tutti i punti di interesse suggeriti sono già stati visitati o si trova attualmente lì.,False,0.7402024269104004,success
049D48121B6780,6,['Torre Lamberti'],Casa Giulietta,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa Romeo', 18], ['Murazzi', 16], ['Chiesa di San Zeno', 14]]",Castelvecchio,"Questi punti di interesse sono popolari e vicini alla Casa Giulietta, offrendo un'esperienza completa del turismo giulietesco.",False,1.477696418762207,success
049D334A216284,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Murazzi', 'Ponteggi dei Mercanti', 'Porta Borsari']]",Castelvecchio,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,2.7328429222106934,success
049D16121B6780,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,PARSE_ERROR,Castelvecchio,,False,4.244450807571411,parse_error
049D3C4A216284,4,"['Arena', 'San Fermo', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Il visitatore potrebbe interessarsi per la sua importanza storica e per essere vicino al Palazzo della Ragione.'], ['Casa di Giulietta', 'Per la leggenda romantica associata a Romeo e Giulietta.'], ['Murazzi', 'Per ammirare il fiume Adige e la vista panoramica sulla città.'], ['Teatro Romano', ""Per visitare un altro teatro antico dopo l'Arena.""], ['Basilica di San Zeno Maggiore', 'Per una visita religiosa e storica diversa dal Duomo.']]",Casa Giulietta,,False,2.590484142303467,success
049D29121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,,False,3.595926523208618,success
049D49121B6780,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Museo del Vino Veronese']]",Teatro Romano,"Questi punti d'interesse sono comunemente visitati dopo la Torre Lamberti e si trovano nella vicina zona storica di Verona, evitando i luoghi già menzionati.",False,2.2303009033203125,success
049D4C4A216284,0,"['Casa Giulietta', 'Santa Anastasia', 'Arena']",Tomba Giulietta,"[['Piazza delle Erbe', ['vicino alla Tomba Giulietta']], ['Casa Romeo', ['vicina a molti punti di interesse turistico']], ['Mura di Verona', ['offrono una vista panoramica della città']], ['Teatro Romano', ['è un altro monumento storico importante']], ['Basilica di San Zeno', ['è un edificio religioso noto']]]",Castelvecchio,,False,1.8747913837432861,success
049D53121B6780,4,"['Santa Anastasia', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano', 'Murazzi di Verona', 'Cimitero acROPoli - Scavi e Museo', 'Museo del Vino Veronese']]",Arena,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Casa Giulietta, consentendo un facile percorso a piedi.",False,1.120518445968628,success
049D4C121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Museo del Vino Veronese']]",Santa Anastasia,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'arte locale.",False,2.2065861225128174,success
049D5D121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Teatro Romano,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Santa Anastasia) e il punto di interesse attuale (Duomo) sono stati esclusi dalla lista delle predizioni.",False,0.8107151985168457,success
049D264A216284,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,"La Casa Giulietta è un luogo leggendario, quindi è probabile che l'utente si sposti verso altre attrazioni storiche come la Piazza delle Erbe.",False,4.721445083618164,success
049D5C121B6780,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,[],San Zeno,"Gli storici punti di interesse già visitati (Arena, Castelvecchio, Torre Lamberti, Santa Anastasia, Teatro Romano) e il POI corrente (Duomo) non permettono previsioni accurate basate sulle informazion",False,1.2384867668151855,success
049DC0121B6780,0,['Arena'],Museo Lapidario,[],Castelvecchio,Non ci sono POI disponibili da suggerire poiché la lista dei POI visitati e correntemente visualizzati è esaurita.,False,0.7036244869232178,success
049D55121B6780,4,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Arena']",Teatro Romano,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Pietra', 'vecchio ponte romano su Adige']]",Castelvecchio,"Questi due luoghi sono comunemente visitati dopo il Teatro Romano e si trovano vicino, permettendo un'esperienza completa della città.",False,1.804112434387207,success
049D45121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale Romano.""], ['Cattedrale di Verona', 'Approfittare della bellezza architettonica della Cattedrale di Verona.'], ['Ponte Pietro Mengoli', 'Per camminare sul Ponte Pietro Mengoli e godersi la vista sulla Valpolicella.'], ['Teatro Romano', ""Esplorare l'antico Teatro Romano, vicino alla Casa Giulietta.""], ['Mercato di Verona', ""Per un'esperienza culinaria locale nel Mercato di Verona.""]]",Torre Lamberti,"Questi punti di interesse sono popolari presso i visitatori di Verona e offrono una panoramica della storia e cultura della città, evitando i luoghi già visitati.",False,4.175227642059326,success
049DBC121B6780,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,"['Piazza delle Erbe', 'Teatro Romano', 'Loggia del Mercato Nuovo']",Palazzo della Ragione,"Questi punti di interesse sono comunemente visitati dopo la visita al San Zeno e si trovano nella stessa zona centrale di Verona, vicini ai precedenti luoghi visitati.",False,1.5568149089813232,success
049D57121B6780,4,"['Arena', 'Castelvecchio']",Duomo,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale antico.""], ['Teatro Romano', 'Scopri il Teatro Romano, un altro importante monumento storico di Verona.']]",Teatro Romano,"Questi due punti di interesse si trovano vicino al Duomo e sono popolari tra i visitatori di Verona, offrendo una prospettiva diversa sulla storia della città senza ripetere i luoghi già visitati.",False,2.3428375720977783,success
049B39121B6780,1,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Cattedrale di Santa Maria Annunciata', 'per la sua bellezza e importanza storica, vicina al Palazzo della Ragione']]",Duomo,La cattedrale è un punto di interesse importante spesso visitato dopo il Palazzo della Ragione.,False,10.884532928466797,success
049DDB121B6780,6,"['Tomba Giulietta', 'Duomo', 'Teatro Romano']",Casa Giulietta,"[['Piazza delle Erbe', 'Duomo di Verona', 'Murazzi', 'Caffè Florian', 'Museo del Vino Veronese']]",Castelvecchio,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Casa Giulietta, consentendo un facile percorso a piedi.",False,1.2228705883026123,success
049DE4121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",San Zeno,[],Teatro Romano,Gli POI già visitati o attualmente visitati non possono essere ripetuti.,False,0.5226538181304932,success
049DD8121B6780,0,['Arena'],Teatro Romano,[],Santa Anastasia,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,1.4291355609893799,success
049DD9121B6780,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', [""vicino all'arena"", 'posto importante per la storia della città']], ['Cattedrale di Verona', ['vicina a molte attrazioni turistiche', 'bellissima architettura']], ['Murazzi', ['lungo il fiume Adige', 'panorama panoramico']], ['Teatro Romano', [""vicino all'arena"", 'altro teatro storico']], ['Ponte Pietra', ['connesso alla storia di Giulietta e Romeo', ""panoramica sull'Adige""]]]",Castelvecchio,,False,1.4044320583343506,success
049DE3121B6780,2,"['Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],San Fermo,Tutti i punti d'interesse suggeriti precedentemente sono stati già visitati o sono attualmente visitati.,False,1.1254158020019531,success
049DE94A216280,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,[],Santa Anastasia,Gli POI già visitati e il POI corrente non lasciano spazio per altre predizioni.,False,0.6750147342681885,success
049DFF4A216280,5,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Museo Storia,[],Tomba Giulietta,Tutti i punti d'interesse suggeriti precedentemente sono stati già visitati o sono attualmente visitati.,False,0.6393027305603027,success
049D52121B6780,4,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'Situata al cuore storico di Verona, vicino al Duomo e nota per la Fontana del Moro.'], ['Teatro Romano', 'Unica opera teatrale romana ancora esistente in Italia, a pochi passi dal Duomo.'], ['Ponte Pietra', 'Conosciuto anche come Pons Sublicius, collega il centro storico con il quartiere della Città Nuova.'], ['Murazzi', 'Costiera lungo il fiume Adige, offrono una panoramica mozzafiato sulla città.'], ['Casa di Romeo', ""Museo dedicato alla storia e all'epopea romantica di Giulietta e Romeo.""]]",Arena,"Questi punti d'interesse sono popolari tra i visitatori di Verona, situati relativamente vicini al Duomo e offrono una varietà di esperienze storiche e culturali.",False,3.6887686252593994,success
049E034A216284,0,['Arena'],Torre Lamberti,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5257940292358398,success
049DCD121B6780,5,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Arena']",Tomba Giulietta,"[['Piazza delle Erbe', 'Palazzo di Rialto', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Museo Correr']]",Museo Storia,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa sulla storia e l'architettura veronese.",False,2.4927637577056885,success
049DE74A216280,0,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Amphiteatro Romano', 20], ['Casa Romeo', 18], ['Murazzi di Verona', 16], [""Chiesa Sant'Anastasia"", 14]]",Arena,"Questi punti di interesse sono popolari e vicini alla Torre Lamberti, offrendo una prospettiva interessante sulla storia della città.",False,1.2608859539031982,success
049DE84A216280,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,1.0858404636383057,success
