card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F633F2185084,1,"['Casa Giulietta', 'San Fermo']",Castelvecchio,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Murazzi', 18], ['Cimitero acropoli', 16]]",Arena,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini al Castelvecchio, consentendo un facile percorso a piedi.",False,1.2585935592651367,success
04F641F2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', ""Chiesa Sant'Anastasia"", 'Museo Archeologico di Verona']]",Santa Anastasia,"Questi punti di interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa rispetto ai luoghi già visitati.",False,1.467069149017334,success
04F64CF2185084,6,['Castelvecchio'],Arena,[],Teatro Romano,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.4070312976837158,success
04F64FF2185080,3,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Casa di Giulietta'], ['Chiesa di San Zeno Maggiore', 'Murazzi']]",Tomba Giulietta,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano vicino all'Arena, offrendo un'esperienza completa del turismo romantico.",False,1.1462345123291016,success
04F650F2185080,3,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Casa di Giulietta'], ['Chiesa di San Zeno Maggiore', 'Murazzi']]",Castelvecchio,Questi sono i luoghi più visitati a Verona che si trovano vicino all'Arena e non sono già stati visitati dall'utente.,False,1.126326084136963,success
04F653F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchier', 'Teatro Romano']]",Duomo,Questi punti d'interesse sono vicini a Santa Anastasia e sono popolari tra i visitatori di Verona.,False,1.1216719150543213,success
04F65FF2185080,3,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.1315090656280518,success
04F631F2185084,1,"['Arena', 'San Zeno']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Signori', 'Casa di Giulietta', 'Chiesa di San Fermo Maggiore', 'Porta Borsari']",Santa Anastasia,"Questi punti d'interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia della città.",False,2.3008549213409424,success
04F66FF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Casa di Romeo', 'Murazzi di Verona', 'Chiesa di San Fermo Maggiore', 'Castelvecchio']]",Castelvecchio,"Questi punti d'interesse sono popolari e geograficamente vicini alla Santa Anastasia, offrendo un'esperienza coerente per i visitatori di Verona.",False,1.2401700019836426,success
04F62CF2185080,5,"['Arena', 'Castelvecchio']",Giardino Giusti,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale gotico.""], ['Teatro Romano', ""Scopri l'antica storia del Teatro Romano, vicino al centro storico di Verona.""], ['Cattedrale di San Zeno Maggiore', ""Esplora la cattedrale più antica d'Italia e ammira le sue preziose mosaiche.""]]",San Zeno,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dal Giardino Giusti, offrendo un'esperienza completa della città.",False,2.447310447692871,success
04F697F2185080,5,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Giardino Giusti,"Questi due punti di interesse si trovano a pochi passi dalla Casa Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza legata alla storia della città.",False,0.9582161903381348,success
04F6A1F2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Casa di Giulietta', 'Murazzi']]",Teatro Romano,Questi luoghi sono comunemente visitati insieme a Santa Anastasia e si trovano nella stessa zona centrale di Verona.,False,1.0501956939697266,success
04F6CDF2185080,6,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.8394551277160645,success
04F688F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchis', 'Teatro Romano']]",Castelvecchio,"Questi punti d'interesse sono vicini a Santa Anastasia e rappresentativi della cultura e dell'architettura storica di Verona, non avendo già visitato questi luoghi.",False,1.5461115837097168,success
04F6A2F2185080,3,"['Castelvecchio', 'Casa Giulietta']",Arena,"[['Piazza delle Erbe', 25], ['Ponte Pietra', 20], ['Teatro Romano', 18], ['Murazzi', 15]]",Tomba Giulietta,"Questi punti di interesse sono comunemente visitati dopo la Arena e si trovano nella zona centrale di Verona, vicini ai precedenti luoghi visitati.",False,1.3567895889282227,success
04F6B54A216280,6,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Chiesa di San Zeno Maggiore', 'Murazzi']]",Teatro Romano,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano a breve distanza dalla Casa Giulietta, consentendo un'esperienza più completa della città.",False,1.2274975776672363,success
04F6A84A216280,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Murazzi di Verona', 'Chiesa di San Zeno Maggiore', 'Castelvecchio']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica coerente per gli interessi espressi dell'utente.",False,1.2952592372894287,success
04F6B2F2185080,1,"['Castelvecchio', 'Arena']",Duomo,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Teatro Romano', 'Fontana della Vergine']]",Santa Anastasia,"Questi luoghi sono comunemente visitati dopo il Duomo e si trovano nella stessa zona centrale di Verona, vicini ai precedenti punti di interesse visitati.",False,1.3439040184020996,success
04F6CFF2185080,3,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Casa di Giulietta'], ['Chiesa di San Zeno Maggiore', 'Murazzi']]",Castelvecchio,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano vicino all'Arena, offrendo un'esperienza completa del turismo romantico.",False,1.156132459640503,success
04F6DAF2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Casa di Giulietta', 'Murazzi']]",Teatro Romano,Questi luoghi sono comunemente visitati insieme a Santa Anastasia e si trovano nella stessa zona centrale di Verona.,False,0.974724531173706,success
04F6D9F2185080,3,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Casa di Giulietta']]",Castelvecchio,"Questa piazza ospita il Teatro della Commune, dove si svolgono spesso eventi culturali e turistici. La Casa di Giulietta è un'altra destinazione popolare per i visitatori interessati alla storia e all",False,1.213458776473999,success
04F71AF2185080,5,['Arena'],Castelvecchio,[],Giardino Giusti,Non ci sono POI disponibili a Verona che soddisfino i criteri specificati.,False,0.5549929141998291,success
04F704F2185084,6,"['Castelvecchio', 'Arena']",Casa Giulietta,[],Santa Anastasia,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI già visitati e corrente copre tutti i punti di interesse di Verona.,False,0.8643496036529541,success
04F6FFF2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza delle Erbe', 'Ponte Scaligero', 'Teatro Romano']",Santa Anastasia,"Questi punti di interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, non avendo già visitato Arena, Casa Giulietta o Castelvecchio.",False,0.9365105628967285,success
04F71A121B6784,3,['San Zeno'],Arena,[],San Fermo,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.8365013599395752,success
04F6E1F2185080,1,"['Casa Giulietta', 'San Fermo']",Castelvecchio,"['Piazza delle Erbe', 'Teatro Romano', 'Basilica di San Zeno Maggiore', 'Murales di Verona']",Arena,"Questi punti d'interesse sono popolari presso i turisti e si trovano relativamente vicini al Castelvecchio, offrendo un'esperienza ben integrata della città.",False,1.4713990688323975,success
04F720F2185084,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,1.359623908996582,success
04F6E7F2185080,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', 'Casa di Romeo', 'Museo del Vino Veronese', 'Chiesa di San Zeno Maggiore', 'Ponteggi dei Mercanti']]",San Zeno,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini al Castelvecchio, offrendo un'esperienza ben integrata per i visitatori.",False,2.0873074531555176,success
04F72C121B6784,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Murazzi', 'Museo del Vino Berchierese', 'Teatro Romano']]",Santa Anastasia,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prossimità geografica e un interesse simile a quello già espressamente mostrat",False,1.09535813331604,success
04F736F2185084,6,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.8802335262298584,success
04F72CF2185080,2,"['Arena', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Teatro Romano', 'Ponteggi dei Mercanti']]",Torre Lamberti,"Questi punti di interesse sono comunemente visitati dopo il Duomo e si trovano nella vicinanza, offrendo una panoramica interessante della storia e dell'arte locale.",False,1.1635029315948486,success
04F719121B6784,2,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Museo Storia,"[['Piazza delle Erbe', 'Giardini di Romeo e Giulietta', 'Café Giacomo da Lentini', 'Murales di Verona', 'Teatro Romano']]",Giardino Giusti,"Questi punti di interesse sono comunemente visitati dopo la Casa Giulietta e l'Arena, ed il Museo Storia offre un approfondimento storico che può motivare l'utente a esplorare ulteriormente la città.",False,2.1464266777038574,success
04F728F2185084,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante di Verona.",False,1.5487165451049805,success
04F6E8F2185080,6,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Teatro Romano,"Sono stati inclusi POI legati alla storia e cultura di Verona, evitando quelli già visitati.",False,2.487731456756592,success
04F62A121B6784,2,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico.""], ['Cattedrale di Verona', ""Per assistere alla cattedrale gotica più grande d'Italia, con la sua cupola dorata.""], ['Porta Borsari', ""Esplorare questa porta medievale per vedere il portone originale e l'arco.""], ['Teatro Romano', ""Per scoprire un altro teatro antico di Verona, situato vicino all'Arena.""], ['Murazzi', 'Per camminare lungo i muri del fiume e godersi la vista sulla città.']]",Museo Storia,"Questi punti di interesse sono popolari tra gli visitatori di Verona e si trovano relativamente vicini alla Casa Giulietta, consentendo un'esperienza turistica omogenea.",False,6.147272109985352,success
04F738F2185084,1,"['Arena', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Loggia del Mercato Nuovo', 'Casa di Giulietta']",Casa Giulietta,"Questi sono i principali monumenti turistici di Verona, vicini al Duomo e popolari tra i visitatori.",False,0.9249296188354492,success
04F740F2185084,3,['Arena'],Torre Lamberti,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.5479376316070557,success
04F746F2185084,6,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.698169469833374,success
04F75FF2185080,3,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5668842792510986,success
04F747F2185084,6,"['Castelvecchio', 'Arena']",Casa Giulietta,[],Santa Anastasia,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI già visitati e corrente include tutti i principali attrattori turistici di Verona.,False,0.7513387203216553,success
04F74DF2185080,1,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,[],Torre Lamberti,Gli POI già visitati o attualmente visitati non possono essere ripetuti.,False,0.757760763168335,success
04F776F2185080,3,['Arena'],Torre Lamberti,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.493502140045166,success
04F760F2185080,6,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.618283748626709,success
04F726F2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,2.8297231197357178,success
04F73EF2185084,1,"['Castelvecchio', 'Arena']",Duomo,[],Santa Anastasia,Non ci sono altri punti di interesse a Verona collegati al Duomo che non siano già presenti nella storia o nel punto di interesse corrente.,False,1.2976882457733154,success
04F74DF2185084,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"[['Piazza delle Erbe', 'Mercato del Grano'], 'reason:', ""La Piazza delle Erbe e il Mercato del Grano sono vicini al Castelvecchio e offrono un'esperienza culturale e gastronomica tipica di Verona, complementare alla visita al Castelvecchio.""]",Casa Giulietta,,False,1.0188844203948975,success
04F730F2185084,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', 'Casa di Romeo', 'Museo del Vino Veronese', 'Chiesa di San Zeno Maggiore', 'Ponteggi dei Mercanti']]",San Zeno,"Questi punti d'interesse sono popolari a Verona e si trovano nella vicinanza del Castelvecchio, offrendo un'esperienza ben integrata per i visitatori.",False,2.605114459991455,success
04F7B54A216280,6,['Castelvecchio'],Torre Lamberti,[],Teatro Romano,Non ci sono POI disponibili da suggerire basandosi sul cluster e sulla storia fornita.,False,0.6807026863098145,success
04F7BFF2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Casa di Giulietta', 'Murazzi']]",Duomo,Questi luoghi sono comunemente visitati insieme a Santa Anastasia e si trovano nella stessa zona centrale di Verona.,False,0.8962664604187012,success
04F78FF2185080,3,"['Arena', 'Castelvecchio']",San Fermo,"[['Piazza delle Erbe', 'Teatro Romano'], ['Chiesa di San Zeno Maggiore', 'Museo Archeologico di Verona']]",Tomba Giulietta,"Questi punti di interesse sono vicini al San Fermo e offrono una panoramica interessante della storia e dell'arte locale, senza ripetere i luoghi già visitati.",False,1.2003562450408936,success
04F7A2F2185080,1,"['Arena', 'Casa Giulietta']",San Fermo,"[['Piazza delle Erbe', 'Teatro Romano'], ['Chiesa di San Zeno Maggiore', 'Museo Archeologico di Verona']]",Santa Anastasia,"Questi punti d'interesse sono popolari e vicini al San Fermo, offrendo un'esperienza culturale complementare alla visita attuale.",False,1.0969030857086182,success
04F76FF2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,"La Casa di Giulietta è vicina a questi punti di interesse, quindi è probabile che gli utenti visitino anche questi dopo.",False,1.8652069568634033,success
