card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F78FF2185080,6,"['Arena', 'Castelvecchio']",San Fermo,[],Tomba Giulietta,Non ci sono POI disponibili da suggerire basandosi sullo scenario fornito.,False,1.177837610244751,success
04F760F2185080,1,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,1.4734623432159424,success
04F7A2F2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Loggia del Pesce', 'Cattedrale di Verona']",Santa Anastasia,"Questi punti di interesse sono popolari e si trovano a breve distanza dalla San Fermo, offrendo un'esperienza culturale completa in centro città.",False,0.9839022159576416,success
04F7A84A216280,6,"['Torre Lamberti', 'San Zeno', 'Arena']",Duomo,[],Giardino Giusti,"Gli storici punti di interesse già visitati (Torre Lamberti, San Zeno, Arena) e il POI corrente (Duomo) sono stati esclusi dalla lista delle predizioni.",False,0.8507359027862549,success
04F7BFF2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Piazza delle Erbe', 'Loggia del Pesce', 'Casa di Giulietta']",Duomo,"Questi punti di interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, specialmente dopo aver visitato la Santa Anastasia.",False,1.0310704708099365,success
04F76FF2185080,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,,False,2.1395421028137207,success
04F7A9F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"[['Ponte Scaligero', 'Museo Archeologico di Verona'], ['Chiesa di San Fermo Maggiore', 'Teatro Romano']]",Duomo,"Questi luoghi sono popolari e vicini a Santa Anastasia, offrendo un'esperienza ben integrata con il tour storico della città.",False,1.2948205471038818,success
04F7F5F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'vicino al Palazzo della Ragione e frequentata dai turisti'], '[']",Santa Anastasia,Questa piazza è spesso visitata dopo il Palazzo della Ragione per ammirare la fontana e le sue attività quotidiane.,False,1.0037932395935059,success
04F7B54A216280,2,['Castelvecchio'],Torre Lamberti,"['Piazza delle Erbe', 'Arena di Verona', 'Casa di Giulietta']",Teatro Romano,"Questi punti di interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza completa della visita a Verona.",False,1.5226776599884033,success
04F794F2185080,6,"['Arena', 'Castelvecchio']",San Fermo,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Chiesa di San Zeno Maggiore', 'Teatro Romano']]",Tomba Giulietta,"Questi luoghi sono comunemente visitati dopo la Piazza della Repubblica e il Castelvecchio, e si trovano a breve distanza da San Fermo.",False,2.1422276496887207,success
04F805F2185084,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Murazzi di Verona', 'Museo Archeologico di Verona']]",Torre Lamberti,"Questi luoghi sono popolari tra i visitatori e si trovano a breve distanza dalla Casa Giulietta, consentendo un'esperienza più completa della città.",False,1.2306690216064453,success
04F830F2185084,3,['Arena'],Teatro Romano,[],Duomo,Non ci sono POI disponibili da suggerire poiché la lista dei POI visitati e correntemente visualizzati è esaurita.,False,0.6553637981414795,success
04F817121B6784,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Chiesa di San Zeno']]",Tomba Giulietta,"Questi punti d'interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia della città dopo la visita all'Arena.",False,1.1431200504302979,success
04F83EE2185084,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Duomo,[],Santa Anastasia,Gli POI già visitati o attualmente visitati non possono essere ripetuti.,False,0.40792202949523926,success
04F726F2185080,0,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,5.740362167358398,parse_error
04F6D8F2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale Romano.""], ['Cattedrale di Verona', ""Per assistere alla cattedrale gotica più grande d'Italia, con la sua cupola dorata.""], ['Ponte Pietro e Bice', 'Per camminare sul famoso ponte romano e godersi il panorama della città.'], ['Teatro Romano', ""Per scoprire l'antico teatro romano che ospitò spettacoli di combattimento.""]]",Giardino Giusti,"Questi punti di interesse sono popolari presso i visitatori di Casa Giulietta, offrono una panoramica storica e culturale significativa della città.",False,7.228303670883179,success
04F819121B6784,6,"['Giardino Giusti', 'Teatro Romano', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo Archeologico di Verona', 'Murazzi di Verona', 'Ponteggi dei Mercanti']]",San Zeno,Questi punti di interesse sono vicini al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,1.669950246810913,success
04F7E7F2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Fermo Maggiore', 'Torre dei Lamberti', 'Museo Archeologico']]",Santa Anastasia,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva storica complementare ai luoghi già visitati.",False,2.600701332092285,success
04F813121B6784,6,"['Castelvecchio', 'Torre Lamberti']",San Fermo,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa di Giulietta', 18], ['Ponteggi del Castelvecchio', 15]]",Teatro Romano,"Questi punti d'interesse sono popolari e vicini al San Fermo, offrendo una continua esperienza turistica nella città.",False,2.149564504623413,success
04F839121B6784,1,['Arena'],Castelvecchio,[],Teatro Romano,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,1.0489246845245361,success
04F824F2185084,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Palazzo della Ragione,"La Casa di Giulietta è vicina a queste piazze, quindi sono probabili che l'utente ne visiti altre nel quartiere.",False,1.7731354236602783,success
04F848F2185084,1,['Arena'],Castelvecchio,[],Giardino Giusti,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.7021539211273193,success
04F832F2185084,1,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,1.4843759536743164,success
04F868F2185080,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.6991124153137207,success
04F81A121B6784,3,"['Teatro Romano', 'Tomba Giulietta']",Arena,"[['Piazza delle Erbe', [""vicino all'Arena""]], ['Casa di Giulietta', ['popolare dopo la Tomba di Giulietta']], ['Murazzi', ['lungo il fiume e panoramico']], ['Chiesa di San Zeno Maggiore', ['storia e belle architetture']], ['Museo Correr', [""per comprendere meglio l'area""]]]",Casa Giulietta,"Sono i luoghi più frequentemente visitati dopo quelli già elencati, vicini o tematicamente legati.",False,2.1194117069244385,success
04F7E4F2185080,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"La Casa di Giulietta è vicina a queste piazze principali, quindi sono probabili che l'utente ne visiti altre nel medesimo quartiere.",False,3.6373908519744873,success
04F879F2185080,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e corrente è completa.,False,0.7441902160644531,success
04F86FF2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,1.2750155925750732,success
04F7F9F2185080,6,"['Duomo', 'Torre Lamberti', 'San Fermo']",Arena,"[['Piazza delle Erbe', ""Una volta il cuore del commercio della città, oggi ospita la Comune di Verona e l'omonima fontana.""], ['Ponte Pietra', ""Un bellissimo esempio di architettura romana con vista sull'Adige.""], ['Casa di Giulietta', ""Il luogo leggendario dove si svolge il dramma d'amore tra Giulietta e Romeo.""], ['Museo Correr', ""Ricco di opere d'arte, archeologiche e storiche.""], ['Teatro Romano', 'Un altro spettacolo architettonico con una storia antica.']]",Museo Lapidario,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano tutti a breve distanza dall'Arena, offrendo un'esperienza completa della città.",False,3.757962703704834,success
04F8EFF2185080,1,['Arena'],Museo Lapidario,[],Castelvecchio,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.7241597175598145,success
04F85EF2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Ponte Scaligero', ""Gallerie dell'Accademia"", 'Chiesa di San Fermo Maggiore', 'Murales Verona', 'Museo Archeologico di Verona']]",Casa Giulietta,"Questi punti d'interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa rispetto ai luoghi già visitati.",False,1.7962615489959717,success
04F8D4F2185080,0,"['Castelvecchio', 'Arena']",Casa Giulietta,[],Torre Lamberti,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI già visitati e corrente copre tutti i punti di interesse di Verona.,False,0.9695169925689697,success
04F885F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"[['Piazza delle Erbe', 'Il Duomo di Verona'], ['Teatro Romano', ""Per la sua vicinanza alla Santa Anastasia e l'importanza storica della città""]]",Duomo,"Questi luoghi sono popolari tra i visitatori per la loro rilevanza storica e culturale, e si trovano relativamente vicini ai punti di interesse già visitati.",False,1.2850863933563232,success
04F89AF2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante per Verona.",False,1.490593671798706,success
04F87FF2185080,5,"['Arena', 'Castelvecchio']",Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Murazzi di Verona', 'Casa di Giulietta']]",Museo Storia,"Questi luoghi sono comunemente associati alla storia e ai luoghi famosi di Verona, come Arena e Castelvecchio, ed offrono un'esperienza più completa per i visitatori interessati alle leggende di Romeo",False,1.6131629943847656,success
04F8D7F2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Ponte Scaligero', 'Torre dei Lamberti', 'Chiesa di San Zeno Maggiore', 'Murazzi', 'Casa di Giulietta'], 'reason"":""I luoghi suggeriti sono vicini al Palazzo della Ragione e fanno parte del percorso turistico principale di Verona, evitando i siti già visitati.""}']",Casa Giulietta,,False,1.344391107559204,success
04F909E2185084,0,"['Santa Anastasia', 'Castelvecchio']",Arena,[],Torre Lamberti,Non ci sono altri punti di interesse da suggerire poiché la lista dei visitati e corrente esclude tutti i possibili destinazioni.,False,0.7877309322357178,success
04F90EF2185080,1,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5828714370727539,success
04F905F2185084,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Chiesa di San Zeno Maggiore', 'Murazzi']]",Duomo,"Questi luoghi sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale di Verona, vicini all'Arena e al Castelvecchio.",False,1.34696626663208,success
04F912F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,[],Duomo,Non ci sono altri punti di interesse a Verona direttamente collegati a Casa Giulietta che non siano già inclusi nel history o current_poi.,False,0.7804396152496338,success
04F909F2185084,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Santa Anastasia,"Questi due punti di interesse si trovano a pochi passi dalla Casa Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza legata alla storia della città.",False,1.0675506591796875,success
04F917121B6784,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Chiesa di San Zeno']]",Tomba Giulietta,"Questi punti d'interesse sono comunemente visitati dopo la Arena e sono vicini a essa, offrendo un'esperienza completa della cultura e dell'architettura veronese.",False,1.0958795547485352,success
04F90CF2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Museo di Castelvecchio', ""Chiesa di Sant'Anastasia"", 'Murazzi di Verona', 'Teatro Romano']]",Santa Anastasia,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,1.70890212059021,success
04F912E2185080,1,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante per Verona.",False,1.490813970565796,success
04F918F2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', ""Chiesa Sant'Anastasia"", 'Museo Correr']]",Santa Anastasia,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa sulla storia e l'architettura di Verona.",False,1.254652976989746,success
04F921F2185080,6,"['San Fermo', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa Romeo', 18], ['Chiesa di San Zeno Maggiore', 16], ['Castelvecchio', 14]]",Duomo,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dalla Santa Anastasia, offrendo un'esperienza storica e culturale ben integrata.",False,1.3180065155029297,success
04F926E2185084,1,"['Teatro Romano', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo Archeologico di Verona', 'Ponteggi dei Mercanti', 'Basilica di San Zeno']]",Arena,"Questi punti di interesse sono comuni per i visitatori di Verona e si trovano relativamente vicini al Duomo, consentendo un'esperienza turistica fluida.",False,1.131990909576416,success
04F918121B6784,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Teatro Romano', 'Murazzi di Verona', 'Museo del Vino Veronese']]",Santa Anastasia,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo un'esperienza complementare alle attrazioni già visitate.",False,1.5430657863616943,success
04F914F2185084,1,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo del Duomo']]",Castelvecchio,"Questi punti di interesse sono popolari tra i visitatori di Verona e si trovano nella vicinanza dell'Arena, offrendo un'esperienza completa della città.",False,1.7016634941101074,success
