card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BF58121B6780,4,"['Arena', 'Teatro Romano']",Castelvecchio,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Museo Archeologico di Verona']]",Casa Giulietta,"Questi punti d'interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Castelvecchio.",False,1.628389835357666,success
04BF6E121B6780,4,"['Arena', 'Torre Lamberti']",San Fermo,"[['Piazza delle Erbe', 25], ['Ponte Pietra', 20], ['Casa di Giulietta', 18], ['Museo del Vino', 17]]",Casa Giulietta,"Questi punti di interesse sono popolari a Verona e si trovano relativamente vicini al San Fermo, consentendo un facile percorso a piedi.",False,1.3528454303741455,success
04BFAE121B6780,1,['Arena'],Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Giulietta'], ['Chiesa di San Zeno Maggiore', 'Murazzi']]",Casa Giulietta,Questi luoghi sono popolari tra i visitatori di Verona e si trovano a breve distanza dal Palazzo della Ragione.,False,1.022707223892212,success
04BF67121B6780,6,['Casa Giulietta'],Duomo,"[['Piazza delle Erbe', 'vicino al Duomo e famosa per la Fontana del Moro'], ['Teatro Romano', ""per assistere a spettacoli o visitare l'antica struttura""]]",Castelvecchio,"Questi sono i luoghi più popolari da visitare dopo il Duomo in Verona, essendo vicini e offrendo esperienze culturalmente ricche.",False,1.5297460556030273,success
04BF71121B6780,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Cattedrale di San Zeno', 'Teatro Romano', 'Museo del Vino dei Signori di Verona']",Castelvecchio,"Questi punti d'interesse sono popolari e vicini alla Casa Giulietta, offrendo una panoramica della storia e dell'arte locale.",True,1.3511831760406494,success
04BFB14A216280,0,"['Castelvecchio', 'Santa Anastasia']",Casa Giulietta,"[['Piazza delle Erbe', 'Santa Margherita', 'Teatro Romano', 'Murazzi di Verona', 'Cattedrale di San Zeno']]",Arena,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano nelle vicinanze della Casa Giulietta.,False,1.1311535835266113,success
04BFC0121B6780,0,['Arena'],Museo Lapidario,[],Castelvecchio,Non ci sono POI disponibili da suggerire poiché la lista dei POI visitati e correntemente visualizzati è esaurita.,False,0.6989026069641113,success
04BF90121B6780,1,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', ['vicino al Palazzo della Ragione']], ['Chiesa di San Zeno', ['popolare e vicina a Piazza delle Erbe']], ['Teatro Romano', ['storico e nella stessa piazza']], ['Casa Capalbio', ['connesso alla storia di Giulietta']], ['Museo del Vino', [""un'attività locale interessante""]]]",Museo Lapidario,,False,1.7931585311889648,success
04BFBC121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano']",Duomo,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo veronese""], 'reasonunneri', ""La piazza è un punto di riferimento centrale e spesso visitato dopo il Duomo, ed è vicino a molti altri punti d'interesse storico della città.""]",Arena,,False,1.1585984230041504,success
04BFBB121B6780,0,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo del Duomo']]",Castelvecchio,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una panoramica interessante della storia e dell'arte della città dopo la visita all'Arena.",False,1.361645221710205,success
04BFBE121B6780,1,"['Arena', 'San Fermo', 'Tomba Giulietta']",Casa Giulietta,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Cattedrale di Verona', 'Palazzo Chiericati', 'Museo Correr']]",Castelvecchio,"Questi punti d'interesse sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale di Verona, facilitando il percorso a piedi.",False,1.17626953125,success
04BFC1121B6780,5,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Museo Storia']",San Fermo,"[['Piazza delle Erbe', 'Torre dei Lamberti', 'Teatro Romano', 'Casa di Giulietta', 'Passerine']]",Teatro Romano,Questi punti d'interesse sono comunemente visitati insieme a San Fermo e si trovano nella stessa zona centrale di Verona.,False,1.024366855621338,success
04BF65121B6780,0,['Torre Lamberti'],Arena,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale Renaissance.""], ['Casa di Giulietta', ""Per visitare il luogo leggendario dove si svolge la storia d'amore tra Giulietta e Romeo.""], ['Mura di Verona', 'Per camminare lungo le antiche mura della città e godersi la vista panoramica.']]",Tomba Giulietta,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dalla Arena, offrendo un'esperienza completa del turismo veronese.",False,2.6684584617614746,success
04BFC94A216280,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno', 'Murazzi di Verona', 'Castelvecchio']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica coerente per gli interessi espressi dall'utente.",False,1.0745155811309814,success
04BFBF121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",San Fermo,"[['Piazza delle Erbe', ['vicino a San Fermo e importante centro storico']], ['Teatro Romano', ['vicino a San Fermo e famoso per gli spettacoli']], ['Casa Romeo', ['popolare e vicina a diversi punti di interesse']], [""Chiesa Sant'Anastasia"", ['già visitata, ma merita una seconda visita']], ['Castelvecchio', ['imponente edificio accanto al fiume e popolare']]]",Tomba Giulietta,,False,2.260633707046509,success
04C01D4A216284,1,"['Arena', 'Museo Lapidario']",Teatro Romano,"[['Piazza delle Erbe', 'Mercato del Grano', 'Casa di Giulietta']]",Torre Lamberti,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, specialmente dopo una visita al Teatro Romano.",False,0.9563767910003662,success
04BFD04A216280,0,['Tomba Giulietta'],Castelvecchio,"[['Piazza delle Erbe', 'vicino al Castelvecchio e importante centro turistico'], ['Teatro Romano', 'antico teatro romano a pochi passi'], ['Chiesa di San Zeno Maggiore', 'bellissima chiesa gotica nel cuore della città'], ['Mura di Verona', 'per ammirare la storia della città'], ['Giardini Scaligeri', 'per un pomeriggio relax tra i giardini storici']]",Arena,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicino al Castelvecchio.,False,1.6899325847625732,success
04C0054A216284,5,['Arena'],Museo Storia,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,"Questa piazza è un punto di interesse popolare a Verona, vicino al Museo Storia e vicino all'Arena, che l'utente ha già visitato.",False,1.6220033168792725,success
04BFC34A216280,6,['Castelvecchio'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Ateneo""], '[']",Palazzo della Ragione,,False,2.4223995208740234,success
04C0294A216284,6,['Torre Lamberti'],Santa Anastasia,[],Duomo,Non ci sono POI disponibili da suggerire basandosi sul cluster e sulla storia fornita.,False,0.4925198554992676,success
04BFD94A216280,1,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Teatro Romano', 'Chiesa di San Zeno Maggiore', 'Casa Capitana']",Duomo,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano relativamente vicini al Palazzo della Ragione, consentendo un facile percorso a piedi.",False,2.0159616470336914,success
04BFB9121B6780,0,['Castelvecchio'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], ['Arena di Verona', ""Per assistere a un spettacolo all'aperto o visitare il famoso teatro romano""], ['Cattedrale di San Zeno Maggiore', 'Per esplorare questa cattedrale gotica con una storia lunga secoli'], ['Musei Civici', ""Per scoprire l'arte e la cultura locale attraverso vari musei""], ['Ponte Pietra', 'Per camminare sul ponte più antico della città e godersi le belle vedute']]",Arena,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dalla Casa Giulietta, offrendo una panoramica interessante della storia e dell'arte locale.",False,3.5880424976348877,success
04BFC4121B6780,4,['Torre Lamberti'],Arena,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale antico.""], ['Casa di Giulietta', 'Per vedere la famosa casa citata nel Romeo e Giulietta di Shakespeare.'], ['Murazzi del Leoni', 'Per camminare lungo i muri che circondano il centro storico.'], ['Teatro Romano', ""Per scoprire l'antica struttura accanto all'Arena.""]]",Duomo,"Questi punti di interesse sono comuni per i visitatori di Verona e si trovano vicino all'Arena, offrendo una panoramica della storia e dell'architettura della città.",False,2.6982626914978027,success
04BFBF4A216280,0,['Tomba Giulietta'],Arena,"[['Piazza delle Erbe', ""Un luogo storico centrale dove visitare la Fontana del Moro e ammirare l'architecture gotica.""], ['Casa di Giulietta', 'Il famoso palazzo dove si dice che abitasse la giovane Romeo e Giulietta.'], ['Mura di Verona', 'Per camminare lungo le vecchie mura della città e godersi il panorama.'], ['Teatro Romano', ""Un altro teatro antico da visitare, vicino all'arena.""], ['Cimitero del Castelvecchio', ""Per vedere la tomba di Giulietta e l'arte gotica.""]]",Casa Giulietta,"Questi punti di interesse sono popolari tra i turisti per la loro rilevanza storica e culturale, senza ripetere i luoghi già visitati.",False,3.016930103302002,success
04C0204A216284,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Tomba Giulietta,"Questi due punti di interesse si trovano a pochi passi dalla Casa Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza legata alla storia della città.",False,1.2732634544372559,success
04C02C4A216284,0,['Torre Lamberti'],Castelvecchio,[],Arena,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.6592319011688232,success
04C03D121B6780,0,['Castelvecchio'],Arena,[],Torre Lamberti,Non ci sono POI disponibili da suggerire poiché la lista dei visitati e corrente è completa.,False,0.6996719837188721,success
04C0214A216284,2,"['Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'Teatro di Rialto'], ['Castelvecchio', 'Museo Castello'], ['San Zeno Maggiore', 'Basilica']]",San Zeno,"Questi punti d'interesse sono popolari a Verona e si trovano vicino al Duomo, offrendo un'esperienza culturale completa alla città.",False,1.3185553550720215,success
04C0424A216284,0,['Tomba Giulietta'],Casa Giulietta,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Murazzi', 18], ['Cimitero acROPoli', 15]]",Arena,Questi punti di interesse sono popolari presso i visitatori di Casa Giulietta e non sono stati già visitati.,False,0.8654420375823975,success
04C067121B6780,0,['Arena'],San Fermo,[],Castelvecchio,Non ci sono POI disponibili da suggerire basandosi sullo scenario fornito.,False,0.6900990009307861,success
04C009121B6780,4,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"[['Piazza delle Erbe', 'Un tempo centro commerciale, oggi uno dei luoghi più visitati di Verona, dove si trovano il loggione del mercato e la fontana della Vergine.'], ['Ponte Pietro Mengoli', 'Un ponte storico che collega Piazza delle Erbe a Piazza dei Signori, offrendo un panorama mozzafiato sulla città.'], ['Caffè Florian', ""Il più antico caffè d'Europa, sede di incontri letterari e culturali nel XIX secolo.""], ['Piazza dei Signori', ""Un luogo importante per la storia politica della città, con il palazzo comunale e l'antico duomo.""], ['Museo Correr', 'Racconta la storia di Verona attraverso reperti archeologici, artistici e letterari.']]",San Fermo,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano nella stessa zona centrale della città, vicino a Casa Giulietta.",False,3.060213804244995,success
04C03C121B6780,0,['Torre Lamberti'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Ateneo""], '[']",Arena,Questa piazza è spesso visitata dopo Casa Giulietta poiché si trova a pochi passi e offre una panoramica storica importante di Verona.,False,1.519815444946289,success
04C0434A216284,4,"['San Fermo', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', 'Teatro Romano', 'Casa di Giulietta']",Castelvecchio,"Questi punti di interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, specialmente dopo aver visitato la Santa Anastasia.",False,1.2791194915771484,success
04C056121B6780,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchis', 'Teatro Romano']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e geograficamente vicini alla Santa Anastasia, offrendo un'esperienza ben integrata per i visitatori di Verona.",False,1.22031569480896,success
04C060121B6780,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],Teatro Romano,"Gli POI già visitati o attualmente visitati non possono essere ripetuti. I luoghi come Arena, Casa Giulietta e Santa Anastasia sono stati già visitati, mentre Duomo è l'attuale punto di interesse.",False,1.150480031967163,success
04C06C121B6780,6,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,[],Duomo,Non ci sono altri punti di interesse locali immediate dopo il Teatro Romano che non siano già inclusi nel history o current_poi.,False,0.8124399185180664,success
04C069121B6780,0,['Arena'],Santa Anastasia,"[['Piazza delle Erbe', 'vicino a Santa Anastasia'], '[']",Torre Lamberti,"Situati entrambi nel cuore storico di Verona, questi luoghi sono spesso visitati insieme.",False,0.9397125244140625,success
04C091F2185080,4,"['Arena', 'Castelvecchio']",Torre Lamberti,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.5110561847686768,success
04C046121B6780,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"[['Piazza delle Erbe', 'Un tempo centro amministrativo della città, oggi ospita vari edifici storici e amministrativi.'], ['Arena di Verona', 'Il famoso teatro antico dove si svolgono spesso concerti e performance.']]",Castelvecchio,Questi due punti di interesse sono popolari tra i visitatori e non sono stati già visitati o considerati in questa sessione.,False,1.7426199913024902,success
04C0AE121B6780,1,['Arena'],Palazzo della Ragione,"[['Piazza delle Erbe', 'vicino al Palazzo della Ragione'], 'reason']",Casa Giulietta,,False,0.5563876628875732,success
04C0BB121B6780,5,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Fermo,[],Museo Storia,Gli POI già visitati o attualmente visitati non sono disponibili.,False,0.650099515914917,success
04C0C1121B6780,4,"['Arena', 'Tomba Giulietta']",Castelvecchio,"[['Piazza delle Erbe', 'Tessera del Poeta'], 'reason:']",Santa Anastasia,,False,0.5415525436401367,success
04C01E4A216284,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale Romano.""], ['Cattedrale di Verona', 'Approfittare della bellezza architettonica della Cattedrale di Verona.'], ['Mura di Verona', 'Esplorare le mura storiche per scoprire la storia della città.'], ['Teatro Romano', 'Visita del Teatro Romano, un altro sito archeologico importante.'], ['Ponte Pietra', 'Camminare sul Ponte Pietra e godersi il panorama sulla Valpolicella.']]",Castelvecchio,"Questi punti di interesse sono popolari tra i visitatori di Verona e offrono una panoramica della storia e dell'architettura della città, evitando i luoghi già visitati.",False,3.825299024581909,success
04C0CF121B6780,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"[['Piazza delle Erbe', 'Palazzo della Ragione'], 'reason:']",Tomba Giulietta,,False,0.6343932151794434,success
