card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04D982F2185080,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Museo Storia,"[['Piazza delle Erbe', 'Torre dei Lamberti', 'Chiesa di San Fermo Maggiore', 'Cimitero degli Eremitani', ""Basilica di Sant'Anastasia""]]",Tomba Giulietta,Questi punti d'interesse sono vicini al Museo Storia e sono popolari tra i visitatori di Verona.,False,1.4933106899261475,success
04D963F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Museo Lapidario,[],Palazzo della Ragione,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Castelvecchio) e il Museo Lapidario attuale non permettono predizioni accurate per i prossimi.",False,1.7699332237243652,success
04DA0BF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Murazzi', 'Porta Borsari']]",Tomba Giulietta,Questi punti d'interesse sono vicini al Teatro Romano e sono popolari tra i visitatori di Verona.,False,0.714343786239624,success
04D998F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria Scrovegni', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Cattedrale di Santa Anastasia']]",Castelvecchio,"Questi punti d'interesse si trovano nel centro storico di Verona e sono popolari tra i visitatori, offrendo una prossimità geografica e un legame culturale con il Palazzo della Ragione.",False,2.055415630340576,success
04DA16F2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Zeno']",Duomo,[],Tomba Giulietta,"Gli storici punti di interesse già visitati (Castelvecchio, Arena, Casa Giulietta, San Zeno) e il punto di interesse attuale (Duomo) sono stati esclusi dalla lista delle predizioni.",False,1.6842594146728516,success
04D983F2185080,0,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,2.9150447845458984,parse_error
04D9B44A216280,5,"['Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Museo Storia,"[['Tomba Giulietta', 'San Fermo'], ['Casa Giulietta', 'Torre Lamberti']]",Arena,"Questi sono i luoghi più visitati a Verona e si collegano storicamente con la figura di Giulietta, che potrebbe interessare l'utente dopo il Museo Storia.",False,2.714338779449463,success
04DA31F2185084,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Santa Anastasia,[],Castelvecchio,Tutti i punti d'interesse suggeriti precedentemente sono stati già visitati o sono attualmente visitati.,False,2.325300455093384,success
04D9AAF2185080,0,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,3.792442798614502,parse_error
04DA49F2185084,3,"['Arena', 'Teatro Romano']",Duomo,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Castelvecchio', 'Museo del Duomo', 'Casa di Giulietta']]",Santa Anastasia,Questi punti d'interesse sono comunemente visitati insieme al Duomo e si trovano nella stessa zona centrale di Verona.,False,1.506101369857788,success
04DA2F121B6784,5,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",San Fermo,"[['Casa Giulietta', 'Teatro Romano', 'Arena', 'Duomo', 'Santa Anastasia']]",Museo Storia,"Questi siti sono popolari e collegati alla storia di Verona, quindi è probabile che l'utente ne desideri la visita dopo San Fermo.",False,3.197108030319214,success
04DAADF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,[],San Zeno,Tutti i punti d'interesse suggeriti precedentemente sono stati già visitati o sono attualmente visitati.,False,0.5732090473175049,success
04DA40F2185084,3,"['Arena', 'Teatro Romano']",Duomo,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Castelvecchio', 'Museo del Duomo', 'Casa di Giulietta']]",Santa Anastasia,Questi punti d'interesse sono comunemente visitati insieme al Duomo e si trovano nella stessa zona centrale di Verona.,False,2.467312812805176,success
04DA3BF2185084,0,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,3.1763548851013184,parse_error
04DAB0F2185080,1,"['Duomo', 'Santa Anastasia', 'Casa Giulietta']",Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murales di Verona', 'Teatro Romano', 'Ponteggio Scaligero']]",Castelvecchio,"Questi punti di interesse sono comunemente visitati dopo la Arena e si trovano nella zona centrale della città, vicini ai luoghi già visitati.",False,1.1449010372161865,success
04DA37F2185084,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Torre Lamberti,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,3.950817823410034,success
04DA64F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Palazzo della Ragione, Santa Anastasia) e il POI corrente (Duomo) sono stati esclusi dalla lista dei possibili prossimi destinazioni",False,1.912224292755127,success
04DA5FF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Zeno']",Duomo,[],Tomba Giulietta,"Gli storici punti di interesse già visitati (Castelvecchio, Arena, Casa Giulietta, San Zeno) e il punto di interesse attuale (Duomo) sono stati esclusi dalla lista delle predizioni.",False,2.403319835662842,success
04DADFF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Teatro Romano', 'Murazzi di Verona', 'Museo del Vino Veronese']]",Castelvecchio,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prossimità geografica e un interesse simile a quello già espressamente mostrat",False,1.0636909008026123,success
04DAC0F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Murazzi di Verona', 'Chiesa di San Zeno Maggiore', 'Castelvecchio']]",Duomo,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica completa nella città di Verona.",False,1.6782419681549072,success
04DB08F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Teatro Romano,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti, Palazzo della Ragione) e il POI corrente (Santa Anastasia) non permettono previsioni accurate per i prossimi.",False,0.6812295913696289,success
04DAB44A216280,1,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Tomba Giulietta', 'Teatro Romano']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Zeno Maggiore', 'Murales della Pace', 'Borgo dei Ferrari']]",Palazzo della Ragione,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Casa Giulietta.",False,1.9443786144256592,success
04DB01F2185084,1,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo del Duomo']]",Castelvecchio,"Questi punti di interesse si trovano nella zona centrale di Verona e sono popolari tra i visitatori, offrendo una panoramica interessante della storia e dell'architettura della città.",False,1.5306968688964844,success
04DB19F2185084,1,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo Correr']]",Castelvecchio,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano nella vicinanza dell'Arena, senza essere già stati visitati.",False,0.7400617599487305,success
04DAEDF2185080,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,[],Tomba Giulietta,"Gli storici punti di interesse già visitati (Castelvecchio, Arena, Casa Giulietta, Teatro Romano, Duomo) e il punto attuale (Santa Anastasia) non permettono previsioni accurate per i prossimi punti di",False,1.6694276332855225,success
04DB18F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Giardino Giusti,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Torre Lamberti) e il giardino attuale (Giardino Giusti) non sono inclusi nelle predizioni poiché sono stati esclusi.",False,1.311640739440918,success
04DB2F121B6784,5,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",San Fermo,"[['Casa Giulietta', 'Teatro Romano', 'Arena', 'Duomo', 'Santa Anastasia']]",Museo Storia,Questi sono i principali attrazioni di Verona non ancora visitate e legatamente connesse alla cultura e storia della città.,False,0.6140801906585693,success
04DB29F2185084,1,"['Duomo', 'Santa Anastasia', 'Casa Giulietta']",Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Museo del Vino Veronese', 'Porta Borsari', 'Pasubio']]",Castelvecchio,Questi punti di interesse sono comunemente visitati dopo la Arena e si trovano nella vicinanza dei luoghi già visitati.,False,1.0838062763214111,success
04DB11F2185084,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,,False,2.521890640258789,success
04DB48F2185080,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Murazzi di Verona', 'Museo Archeologico di Verona']]",Giardino Giusti,"Questi luoghi sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale della città, facilitando l'accesso a piedi o in autobus.",False,1.0634877681732178,success
04DB0FF2185080,0,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,3.2626476287841797,parse_error
04DB27F2185084,2,['Casa Giulietta'],Giardino Giusti,"[['Casa di Romeo', 2.5], ['Piazza delle Erbe', 1.8], ['Arena di Verona', 1.7], ['Murazzi', 1.6], ['Museo del Vino', 1.5]]",Tomba Giulietta,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini al Giardino Giusti.,False,2.6129956245422363,success
04DB50F2185080,3,['Arena'],Duomo,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Postale antico.""], ['Casa di Giulietta', ""Per visitare il luogo leggendario dove si svolge la storia d'amore dei due protagonisti.""], ['Murazzi', 'Per camminare lungo i muri che circondano il fiume e godersi la vista sulla città.'], ['Teatro Romano', ""Per scoprire un altro importante monumento storico della città, vicino all'Arena.""], ['Mercatini del Vittoria', 'Per fare una passeggiata nei tradizionali mercati locali.']]",Santa Anastasia,"Questi punti di interesse sono popolari tra i visitatori e offrono una panoramica diversa della città di Verona, senza ripetere i siti già visitati.",False,1.6880409717559814,success
04DB76F2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Santa Anastasia,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e frequentemente visitata dopo.",False,0.8600344657897949,success
04DB78F2185080,3,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,1.3724496364593506,success
04DB61F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Giardino Giusti,"[['Piazza delle Erbe', ""Visita della piazza centrale per scoprire la fontana e l'orologio.""], ['Ponte Pietro Mengozzi', 'Per ammirare il panorama sulla Adige.'], ['Cattedrale di Verona', 'Per assistere alla bellezza architettonica gotica.'], ['Mercato del Grano', 'Per gustare i prodotti locali e la tradizione.'], ['Teatro Romano', 'Per scoprire un altro teatro antico nella città.']]",Castelvecchio,"Questi punti di interesse sono popolari presso gli turisti per la loro importanza storica, architettonica e culturale, senza ripetere quelli già visitati.",False,2.802823305130005,success
04DB59F2185080,0,"['Castelvecchio', 'Arena']",Casa Giulietta,[],Torre Lamberti,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,3.2742865085601807,success
04DB9FF2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Teatro Romano,Questi punti d'interesse sono comunemente visitati insieme al Palazzo della Ragione e si trovano nella stessa zona centrale di Verona.,False,2.361142158508301,success
04DB3BF2185084,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,Questi luoghi sono comuni nel percorso turistico di Verona e collegati alla storia e al mito di Giulietta.,False,4.621039867401123,success
04DB20F2185084,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,Questi luoghi sono popolari tra i visitatori di Verona e offrono una varietà di esperienze culturali e storiche.,False,5.930647611618042,success
04DB81F2185080,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Teatro Romano,"Questi punti d'interesse sono comunemente visitati a Verona e si trovano relativamente vicini al Palazzo della Ragione, offrendo un'esperienza turistica coerente.",False,2.546452522277832,success
04DBA54A216280,1,"['Arena', 'Santa Anastasia', 'Duomo', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Teatro Romano', 'Porta Borsari']]",Tomba Giulietta,"Questi luoghi sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale di Verona, vicini ai principali monumenti storici.",False,1.3071551322937012,success
04DBA1F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Duomo,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo una prospettiva interessante sulla storia della città.",False,2.453413248062134,success
04DBA9F2185080,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,,False,1.4024479389190674,success
04DBAFF2185080,0,"['Castelvecchio', 'Arena']",Casa Giulietta,[],Torre Lamberti,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.1884377002716064,success
04DBFAF2185080,1,['Casa Giulietta'],Arena,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo Correr']]",Castelvecchio,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano nella vicinanza dell'Arena, evitando quelli già visitati.",False,1.3164949417114258,success
04DBE8F2185080,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"[['Ponte Pietra', 'è un luogo storico importante e spesso visitato dopo la Casa Giulietta.'], ['Cattedrale di San Zeno', 'vicino a Santa Anastasia e popolare tra i turisti.'], ['Porta Borsari', ""un'altra attrazione storica vicina.""], ['Piazza delle Erbe', 'centro principale della vita urbana con tante attività.'], ['Teatro Romano', 'ancora un luogo teatrale importante nella città.']]",Duomo,,False,1.4888770580291748,success
04DC00F2185084,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Museo Storia,[],Castelvecchio,Non ci sono POI disponibili a Verona che corrispondano al Museo Storia e non ci sono POI aggiuntivi da suggerire basandosi sulle attuali preferenze.,False,0.9065005779266357,success
