card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F987E2185080,0,['Arena'],Giardino Giusti,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio Museum', 'Scaliger Tombs', 'Ponte Pietra']",Torre Lamberti,Questi siti sono vicini al Giardino Giusti e sono tra i più visitati a Verona. Sono facili da raggiungere a piedi.,False,1.3101768493652344,success
04F98FE2185080,1,"['Duomo', 'Casa Giulietta']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Porta Borsari']",Castelvecchio,"I POI suggeriti sono vicini al centro storico e rappresentano importanti monumenti, giardini e musei che completano la visita della città.",True,1.2369248867034912,success
04F993F2185080,6,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio', 'Giardino Giusti', 'Arco dei Gavi']",San Zeno,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti monumenti storici, chiese e giardini della città di Verona.",False,1.3217401504516602,success
04F98AF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', ""Juliet's Balcony"", 'Ponte Pietra', 'Castelvecchio Museum', 'Chiesa di San Fermo Maggiore']",Santa Anastasia,"Le prime quattro sono luoghi famosi e vicini alla Casa Giulietta, mentre la Chiesa di San Fermo Maggiore è un'altra importante attrazione religiosa nella città di Verona.",False,1.4215915203094482,success
04F9AAF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castel San Pietro']",Castelvecchio,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, culturali e architettonici della città di Verona.",True,1.2317185401916504,success
04F9A3E2185080,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Galleria degli Uffizi', 'Basilica di San Francesco al Monte', 'Museo Archeologico di Verona']",Giardino Giusti,"I POI suggeriti sono basati su una combinazione di popolarità, vicinanza e diversificazione rispetto ai luoghi già visitati dall'utente.",False,1.4046969413757324,success
04F9B2F2185080,6,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Galleria d'Arte Moderna Achille Funaioli""]",Arena,Questi siti sono vicini al Duomo e rappresentano alcuni degli altri punti d'interesse più importanti della città di Verona.,False,1.248774528503418,success
04F9B7E2185080,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'San Zeno', 'Duomo', 'Torre Lamberti', 'Giardino Giusti']",Teatro Romano,"['Ponte Pietra', 'Museo Archeologico di Verona', 'Giardino delle Erbe', 'Basilica di San Francesco al Corso', 'Porta Borsari']",Palazzo della Ragione,I POI suggeriti sono vicini al Teatro Romano e non sono presenti nella storia dell'utente.,False,1.140876293182373,success
04F9B3F2185080,5,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Museo di Castelvecchio']",Museo Storia,"Questi POI sono vicini a Santa Anastasia e rappresentano alcuni degli attratti più importanti della città di Verona, come la Piazza delle Erbe con il Mercato Vecchio, l'Arco dei Gavi, il Castelvecchio",False,1.6398766040802002,success
04F9B44A216280,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano']",Santa Anastasia,"['Ponte Pietra', 'Museo di Castel San Pietro', 'Chiesa di San Fermo Maggiore', 'Porta Borsari', 'Giardino Giusti']",Giardino Giusti,"I POI suggeriti sono vicini a quelli già visitati e rappresentano altri interessanti luoghi storici, architettonici e culturali da esplorare in Verona.",True,1.5119106769561768,success
04F9A4F2185080,6,"['San Fermo', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari']",Arena,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici della città, come la Piazza delle Erbe, l'Arco dei Gavi, la Torre dei Lamberti, il Museo di Castelvecchio e Porta Borsa",False,2.1561882495880127,success
04F9E6F2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Ponte Pietra', 'Galleria degli Uffizi', ""Juliet's House"", 'Museo di Castelvecchio', 'Porta Borsari']",Giardino Giusti,"I POI suggeriti sono i più interessanti e vicini al Teatro Romano, non ancora visitati dall'utente.",False,1.152916431427002,success
04F9C4F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's House Museum"", 'Castelvecchio Museum', 'Ponte Pietra']",Museo Storia,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici di Verona, come Piazza delle Erbe, Scaliger Tombs, Juliet's House Museum (che non va confusa con Casa Giulietta), Caste",False,1.576284408569336,success
04F9E8F2185080,3,"['Arena', 'Teatro Romano']",Duomo,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's House"", 'Castelvecchio Museum', 'Ponte Pietra']",Santa Anastasia,"Le Piazze, i monumenti e i ponti sono luoghi tipici di Verona che offrono una visione storica della città. Le tombe Scaligere e la casa di Giulietta sono famose per la loro connessione alla storia rom",False,1.5202181339263916,success
04F9FDE2185080,1,"['Teatro Romano', 'Casa Giulietta', 'Arena', 'San Zeno']",Palazzo della Ragione,"['Ponte Pietra', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Giardino Giusti', 'Chiesa di San Fermo Maggiore']",Castelvecchio,"I POI suggeriti sono i più interessanti e vicini al Palazzo della Ragione, non ancora visitati dall'utente.",False,1.2801194190979004,success
04F9ECF2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Teatro Romano,"Le prime quattro sono luoghi d'interesse storico e culturali vicini a Casa Giulietta, mentre la Chiesa di San Zeno Maggiore è un importante edificio religioso che si trova in prossimità della Piazza d",False,1.619208812713623,success
04FA02F2185084,6,"['Arena', 'Museo Lapidario', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Casa Giulietta']",San Fermo,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza delle Erbe', ""Basilica di Sant'Anastasia"", 'Museo Archeologico di Verona']",Tomba Giulietta,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti attrazioni storiche, culturali e architettoniche della città.",False,1.2455337047576904,success
04F9BFE2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è la piazza principale del centro storico, dove si trova anche il Mercato Vecch",False,2.6810050010681152,success
04F9D9E2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio']",Castelvecchio,"Questi siti sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città. Piazza delle Erbe è un mercato storico, Ponte Pietra è uno dei ponti più antichi di Veron",True,2.2139453887939453,success
04FA07F2185084,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', ""Chiesa di Sant'Elena""]",Duomo,I POI suggeriti sono quelli più vicini al Teatro Romano e non sono presenti nella storia dell'utente.,False,1.3245048522949219,success
04F9E1F2185080,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Teatro Romano,"['Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Arco dei Gavi']",Duomo,"I POI suggeriti sono i più interessanti e popolari a Verona, non ancora visitati dall'utente. Ponte Pietra è un ponte storico di grande importanza, Museo di Castelvecchio ospita opere d'arte preziose,",False,2.379079580307007,success
04F9F2F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony (Casa Capuleti)"", 'Castelvecchio Museum', 'Ponte Pietra']",Museo Storia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è una piazza storica con un mercato antico, Scaliger Tombs è il monumento funeb",False,2.4685020446777344,success
04FA03F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Ponte Pietra', 'Galleria degli Uffizi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari']",San Zeno,"I POI suggeriti sono vicini al Castelvecchio e offrono una varietà di esperienze culturali e storiche, come la Galleria degli Uffizi per le opere d'arte, il Museo di Castelvecchio per la storia locale",False,2.105339288711548,success
04FA08F2185084,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Torre dei Lamberti']",Casa Giulietta,"I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni degli altri luoghi d'interesse più importanti della città, come il Ponte Scaligero, il Giardino Giusti, il Museo di Castelvecchio, l",False,1.7577908039093018,success
04FA18F2185084,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', ""Juliet's House""]",Teatro Romano,"I POI suggeriti sono quelli più interessanti e vicini al Duomo, non ancora visitati dall'utente.",False,1.2436225414276123,success
04FA1CF2185084,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari', ""Galleria d'Arte Moderna Achille Forti""]",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.4485139846801758,success
04FA23F2185080,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Ponte Pietra', ""Juliet's House"", 'Piazza delle Erbe', 'Arche Scaligere', 'Museo di Castelvecchio']",Duomo,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti attrazioni storiche, culturali e turistiche della città di Verona.",False,1.2010657787322998,success
04FA20F2185084,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Porta Borsari']",Castelvecchio,I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti monumenti storici e culturali della città di Verona.,True,1.2262635231018066,success
04FA13F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Ponte Pietra', 'Galleria degli Uffizi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari']",San Zeno,"I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni dei principali siti turistici della città, come il Ponte Pietra, la Galleria degli Uffizi, il Torre dei Lamberti, il Museo di Castel",False,1.6789746284484863,success
04FA0EF2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Questi POI sono vicini al Casa Giulietta e sono tra i più visitati a Verona. Piazza delle Erbe è un'antica piazza con una fontana centrale, Ponte Pietra è il ponte più antico della città, Castelvecchi",False,1.9390690326690674,success
04FA1DF2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Porta Borsari']",Castelvecchio,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici e culturali della città, come il Ponte Pietra, il Castelvecchio, il Giardino Giusti, il Museo di Castelvecchio e",True,1.6530487537384033,success
04FA24F2185084,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony Museum"", 'Castelvecchio Museum', 'Ponte Pietra']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.4671564102172852,success
04FA25F2185084,1,"['Arena', 'Casa Giulietta', 'Duomo']",Giardino Giusti,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Torre dei Lamberti', 'Porta Borsari']",Castelvecchio,I luoghi suggeriti sono vicini al Giardino Giusti e rappresentano alcuni degli altri punti d'interesse storici e culturali più importanti di Verona.,True,1.3068315982818604,success
04FA2EF2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony Museum"", 'Castelvecchio Museum', 'Ponte Pietra']",Castelvecchio,"I luoghi suggeriti sono vicini al Palazzo della Ragione e rappresentano alcuni dei principali punti d'interesse turistici di Verona, non ancora visitati dall'utente.",False,1.2221689224243164,success
04FA3AE2185080,6,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",San Fermo,"['Ponte Pietra', 'Galleria degli Uffizi', ""Juliet's House"", ""Basilica di Sant'Anastasia"", 'Museo di Castelvecchio']",Santa Anastasia,I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti attrazioni culturali e storiche della città di Verona.,False,1.323373794555664,success
04FA23F2185084,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Chiesa di San Zeno Maggiore', 'Torre dei Lamberti', 'Museo Archeologico di Verona']",San Fermo,"Le prossime attrazioni da visitare sono legate alla storia e all'architettura della città, come la Piazza delle Erbe, la Chiesa di San Zeno Maggiore e il Museo Archeologico. Inoltre, le due ultime att",False,2.1828420162200928,success
04FA3BF2185084,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali e più famose del centro storico di Verona, come la Piazza delle Erbe, la casa di Giulietta, i sepolcri Scaligeri, il Ponte Pietra e il Teatro Roma",False,1.5031383037567139,success
04FA45F2185080,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Zeno,"['Ponte Pietra', 'Castelvecchio', ""Galleria d'Arte Moderna Achille Funi"", 'Museo di Castel San Pietro', 'Porta Borsari']",Teatro Romano,"I POI suggeriti sono vicini a San Zeno e rappresentano alcuni dei principali siti storici, artistici e culturali della città di Verona.",False,1.2464160919189453,success
04FA46F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Torre dei Lamberti']",Casa Giulietta,"I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni dei principali siti turistici della città, non ancora visitati dall'utente.",False,1.325014591217041,success
04FA45F2185084,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari', ""Galleria d'Arte Moderna Achille Funaioli""]",Museo Storia,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.5412616729736328,success
04FA47F2185080,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e luoghi storici della città di Verona, come la Piazza delle Erbe, Juliet's House, Scaliger Tombs, Ponte Pietra e Duomo di Veron",False,1.8725883960723877,success
04FA4DF2185080,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"[""Juliet's House"", 'Piazza Erbe', 'Scaliger Tombs', 'Ponte Pietra', 'Museo di Castelvecchio']",Casa Giulietta,"Gli altri POI sono i principali luoghi d'interesse della città, frequentati da molti turisti. Essi sono vicini al Palazzo della Ragione e non sono presenti nella storia dell'utente.",False,1.4304089546203613,success
04FA55F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Porta Borsari']",Castelvecchio,I POI suggeriti sono vicini al Teatro Romano e non sono presenti nella storia dell'utente.,True,1.2151966094970703,success
