card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0444CC4A216281,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,,Tomba Giulietta,,False,0.10278964042663574,failed
0444D2121B6780,0,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Museo Lapidario,,San Fermo,,False,0.1054537296295166,failed
0444D3121B6780,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Teatro Romano,,Museo Lapidario,,False,0.10854625701904297,failed
0444D5121B6780,3,['Casa Giulietta'],Arena,,Castelvecchio,,False,0.11173105239868164,failed
0444D6121B6780,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.1103663444519043,failed
0444D8121B6780,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Duomo,,False,0.10272455215454102,failed
0444D6121B6781,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,,San Fermo,,False,0.10289478302001953,failed
0444DB121B6781,6,['Arena'],Castelvecchio,,Duomo,,False,0.09945869445800781,failed
0444E2121B6781,1,"['Arena', 'Santa Anastasia', 'Castelvecchio']",Teatro Romano,,Torre Lamberti,,False,0.09797453880310059,failed
0444E0121B6780,0,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Tomba Giulietta', 'Museo Storia', 'Museo Lapidario']",Castelvecchio,,San Fermo,,False,0.09954595565795898,failed
0444DC121B6781,4,"['Casa Giulietta', 'Arena']",San Fermo,,Museo Storia,,False,0.10569143295288086,failed
0444E4121B6781,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.1032857894897461,failed
0444E7121B6781,0,"['Arena', 'San Fermo']",Casa Giulietta,,Museo Lapidario,,False,0.10827302932739258,failed
04450D4A216285,3,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,,Torre Lamberti,,False,0.09914994239807129,failed
0445014A216285,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.11094164848327637,failed
0445034A216285,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Duomo,,False,0.10304450988769531,failed
04450B4A216285,3,"['Arena', 'Tomba Giulietta']",Casa Giulietta,,Torre Lamberti,,False,0.10870623588562012,failed
0445194A216285,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,,Santa Anastasia,,False,0.10851788520812988,failed
0445214A216285,3,['Arena'],Torre Lamberti,,Casa Giulietta,,False,0.10297799110412598,failed
0445294A216285,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,,Arena,,False,0.10186004638671875,failed
04452B121B6781,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,,Torre Lamberti,,False,0.10225200653076172,failed
044526121B6784,2,"['Arena', 'Torre Lamberti']",Duomo,,San Zeno,,False,0.10811734199523926,failed
04452C121B6781,3,['Arena'],Teatro Romano,,Torre Lamberti,,False,0.09917736053466797,failed
0445334A216285,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,,Museo Lapidario,,False,0.10849833488464355,failed
044531121B6781,6,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.10184454917907715,failed
044538121B6781,6,"['Arena', 'Castelvecchio']",Casa Giulietta,,Duomo,,False,0.09320425987243652,failed
04452D121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,,San Zeno,,False,0.1057133674621582,failed
0445364A216285,4,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,,Museo Storia,,False,0.09846639633178711,failed
04455B121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,,Tomba Giulietta,,False,0.09367585182189941,failed
044562121B6781,2,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,,San Zeno,,False,0.09302806854248047,failed
04453D121B6781,6,"['San Fermo', 'Torre Lamberti']",Palazzo della Ragione,,Duomo,,False,0.09898066520690918,failed
044564121B6781,0,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,,Museo Lapidario,,False,0.09650707244873047,failed
044565121B6781,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,,Torre Lamberti,,False,0.10365891456604004,failed
044591121B6780,3,"['Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,,Arena,,False,0.10108232498168945,failed
0445B5121B6781,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Castelvecchio']",San Zeno,,Palazzo della Ragione,,False,0.09217286109924316,failed
0445B44A216281,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,,Castelvecchio,,False,0.09663653373718262,failed
0445B2121B6781,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Santa Anastasia,,Teatro Romano,,False,0.10288882255554199,failed
0445B74A216281,3,['Casa Giulietta'],Torre Lamberti,,Arena,,False,0.10262703895568848,failed
0445C8121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'San Fermo']",Castelvecchio,,Teatro Romano,,False,0.09543228149414062,failed
0445C04A216281,1,"['Arena', 'Torre Lamberti', 'Castelvecchio']",Torre Lamberti,,Torre Lamberti,,False,0.10793542861938477,failed
0445C7121B6780,0,"['Teatro Romano', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Arena,,San Zeno,,False,0.09851217269897461,failed
0445B54A216281,1,"['Arena', 'Tomba Giulietta', 'Torre Lamberti']",Casa Giulietta,,Palazzo della Ragione,,False,0.10908055305480957,failed
0445C4121B6781,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,,Arena,,False,0.10596942901611328,failed
0445D14A216281,1,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Torre Lamberti,,Palazzo della Ragione,,False,0.09633922576904297,failed
0445D3121B6780,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Museo Storia,,San Fermo,,False,0.08751821517944336,failed
0445CD4A216281,6,['Castelvecchio'],Duomo,,Arena,,False,0.09836101531982422,failed
0445DB121B6781,1,"['Arena', 'Teatro Romano', 'Casa Giulietta']",Castelvecchio,,Palazzo della Ragione,,False,0.09122872352600098,failed
0445D8121B6780,6,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti']",Duomo,,San Fermo,,False,0.09324002265930176,failed
0445DC121B6780,2,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",San Zeno,,Castelvecchio,,False,0.09983396530151367,failed
0445E2121B6781,2,"['Arena', 'Santa Anastasia', 'San Zeno', 'Castelvecchio']",Teatro Romano,,Torre Lamberti,,False,0.10327672958374023,failed
0445DC121B6781,3,['Casa Giulietta'],Tomba Giulietta,,Castelvecchio,,False,0.09976816177368164,failed
0445E7121B6781,1,"['Teatro Romano', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Santa Anastasia,,San Fermo,,False,0.09965300559997559,failed
0445E4121B6781,2,"['Arena', 'Tomba Giulietta', 'Castelvecchio']",San Zeno,,Torre Lamberti,,False,0.10033535957336426,failed
0445F94A216281,4,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena', 'Castelvecchio']",Tomba Giulietta,,Museo Storia,,False,0.09403371810913086,failed
0445E7121B6780,6,"['Arena', 'Santa Anastasia', 'Tomba Giulietta', 'San Fermo', 'Duomo', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,,Torre Lamberti,,False,0.10723519325256348,failed
0445FE4A216281,1,['Casa Giulietta'],Castelvecchio,,Torre Lamberti,,False,0.10806655883789062,failed
0446034A216285,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Duomo,,False,0.09537529945373535,failed
044601121B6785,3,['Casa Giulietta'],Arena,,Castelvecchio,,False,0.1056058406829834,failed
0445F4121B6780,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Zeno']",Castelvecchio,,San Fermo,,False,0.11270308494567871,failed
0445FF4A216281,3,"['Arena', 'San Fermo']",Santa Anastasia,,Torre Lamberti,,False,0.10967898368835449,failed
044617121B6785,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,,Castelvecchio,,False,0.1065363883972168,failed
04461E121B6785,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,,Tomba Giulietta,,False,0.10058116912841797,failed
04460E4A216285,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,,Torre Lamberti,,False,0.10952138900756836,failed
04462A121B6781,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,,Torre Lamberti,,False,0.09468770027160645,failed
044623121B6785,3,['Arena'],Casa Giulietta,,Palazzo della Ragione,,False,0.09869837760925293,failed
044631121B6781,6,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.09613609313964844,failed
04462F121B6781,6,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,,Arena,,False,0.1012258529663086,failed
044639121B6781,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Teatro Romano,,False,0.10644292831420898,failed
0446334A216285,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,,Museo Lapidario,,False,0.11070561408996582,failed
04464C121B6780,2,"['Santa Anastasia', 'Torre Lamberti', 'San Fermo', 'Tomba Giulietta']",Arena,,San Zeno,,False,0.1021413803100586,failed
04463D121B6781,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.10910677909851074,failed
044641121B6781,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Museo Lapidario,,Castelvecchio,,False,0.10955452919006348,failed
044643121B6780,3,"['Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,,Arena,,False,0.10572934150695801,failed
04465B121B6780,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,,Castelvecchio,,False,0.1075446605682373,failed
044664121B6781,0,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,,Museo Lapidario,,False,0.10574841499328613,failed
044663121B6780,6,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.10149621963500977,failed
04465F121B6781,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,,Palazzo della Ragione,,False,0.1150369644165039,failed
044665121B6781,2,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti']",Duomo,,San Zeno,,False,0.10583138465881348,failed
044686121B6781,3,['Arena'],Santa Anastasia,,Casa Giulietta,,False,0.11034417152404785,failed
0446B2121B6781,4,"['Santa Anastasia', 'Duomo', 'Museo Storia', 'Casa Giulietta', 'Arena']",Castelvecchio,,Teatro Romano,,False,0.10253500938415527,failed
044662121B6781,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,,Tomba Giulietta,,False,0.12045669555664062,failed
0446B5121B6781,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Castelvecchio', 'San Zeno']",Palazzo della Ragione,,Teatro Romano,,False,0.10248613357543945,failed
0446B84A216281,2,"['San Zeno', 'Santa Anastasia']",Arena,,Castelvecchio,,False,0.09502220153808594,failed
0446B44A216281,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,,Castelvecchio,,False,0.10723376274108887,failed
0446C14A216281,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Palazzo della Ragione,,False,0.09596538543701172,failed
0446BC4A216281,6,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,,Tomba Giulietta,,False,0.0981912612915039,failed
0446B8121B6780,2,"['Torre Lamberti', 'Santa Anastasia', 'Arena', 'Teatro Romano', 'Tomba Giulietta']",Castelvecchio,,San Zeno,,False,0.09954047203063965,failed
0446C7121B6780,2,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'San Fermo']",Castelvecchio,,San Zeno,,False,0.09358406066894531,failed
0446DC121B6780,0,"['Palazzo della Ragione', 'Castelvecchio', 'Arena', 'Museo Lapidario', 'Museo Storia', 'Torre Lamberti', 'Duomo']",Santa Anastasia,,Tomba Giulietta,,False,0.08803939819335938,failed
0446D0121B6780,1,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,,Tomba Giulietta,,False,0.09376406669616699,failed
0446DB121B6781,0,"['Castelvecchio', 'Casa Giulietta']",Arena,,Museo Lapidario,,False,0.09473323822021484,failed
0446DF121B6781,6,"['Arena', 'San Fermo']",Casa Giulietta,,Duomo,,False,0.10199308395385742,failed
0446D5121B6781,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Castelvecchio', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,,Santa Anastasia,,False,0.10574698448181152,failed
0446DE121B6781,6,"['Arena', 'Torre Lamberti', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,,Castelvecchio,,False,0.10698795318603516,failed
0446E4121B6780,6,['Castelvecchio'],Santa Anastasia,,Duomo,,False,0.1001596450805664,failed
0446E1121B6781,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,,San Fermo,,False,0.11436009407043457,failed
0446E34A216281,3,['Castelvecchio'],Casa Giulietta,,Arena,,False,0.10967135429382324,failed
0446E5121B6780,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,,Palazzo della Ragione,,False,0.10652732849121094,failed
0446E8121B6780,4,"['Museo Storia', 'San Fermo', 'Duomo', 'San Zeno', 'Castelvecchio']",Tomba Giulietta,,Casa Giulietta,,False,0.10243868827819824,failed
0446ED121B6780,4,"['Museo Storia', 'Arena', 'Tomba Giulietta']",Duomo,,Torre Lamberti,,False,0.09440350532531738,failed
0446F74A216281,3,"['Casa Giulietta', 'Arena']",Torre Lamberti,,Teatro Romano,,False,0.10147285461425781,failed
0446F4121B6780,3,['Teatro Romano'],Arena,,Castelvecchio,,False,0.10613536834716797,failed
0446F94A216281,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,,Teatro Romano,,False,0.10565900802612305,failed
0446FE4A216281,1,"['Arena', 'Casa Giulietta']",Castelvecchio,,Torre Lamberti,,False,0.10114455223083496,failed
044701121B6785,2,"['Santa Anastasia', 'Casa Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,,San Zeno,,False,0.10128974914550781,failed
0446FF4A216281,3,"['Arena', 'San Fermo']",Casa Giulietta,,Torre Lamberti,,False,0.10596346855163574,failed
04470C4A216285,1,"['Casa Giulietta', 'Castelvecchio']",Torre Lamberti,,Arena,,False,0.09194707870483398,failed
044706121B6784,0,"['Museo Lapidario', 'Arena', 'Museo Storia']",Duomo,,Castelvecchio,,False,0.0967261791229248,failed
04470E4A216285,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,,Torre Lamberti,,False,0.09071946144104004,failed
04470A4A216285,3,['Arena'],Teatro Romano,,Santa Anastasia,,False,0.10787487030029297,failed
04471E121B6785,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Santa Anastasia,,False,0.09774041175842285,failed
04470D4A216285,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.10077619552612305,failed
044717121B6785,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,,Castelvecchio,,False,0.09747171401977539,failed
0447144A216285,3,"['Arena', 'Tomba Giulietta']",Casa Giulietta,,Torre Lamberti,,False,0.10047388076782227,failed
04472D4A216285,1,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Castelvecchio']",Torre Lamberti,,Palazzo della Ragione,,False,0.09854817390441895,failed
044730121B6781,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.1052556037902832,failed
04472A121B6781,3,['Santa Anastasia'],Casa Giulietta,,Torre Lamberti,,False,0.11426496505737305,failed
04471E4A216285,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Storia']",San Fermo,,Tomba Giulietta,,False,0.1170034408569336,failed
04473A121B6781,3,['Arena'],San Fermo,,Castelvecchio,,False,0.10409712791442871,failed
044736121B6780,6,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,,Duomo,,False,0.10637259483337402,failed
04474C121B6780,3,['Santa Anastasia'],San Fermo,,Arena,,False,0.09701967239379883,failed
044735121B6780,6,['Torre Lamberti'],Duomo,,Arena,,False,0.11989283561706543,failed
044741121B6781,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Museo Lapidario,,Castelvecchio,,False,0.10504007339477539,failed
044743121B6780,6,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,,Castelvecchio,,False,0.10579657554626465,failed
04475F121B6780,6,"['Torre Lamberti', 'San Fermo', 'Santa Anastasia']",Duomo,,Castelvecchio,,False,0.09979915618896484,failed
044744121B6780,0,"['Arena', 'Museo Lapidario', 'San Fermo', 'Torre Lamberti', 'Teatro Romano']",Casa Giulietta,,Castelvecchio,,False,0.10811471939086914,failed
044760121B6780,3,['Arena'],Torre Lamberti,,Tomba Giulietta,,False,0.09385132789611816,failed
044761121B6781,1,"['Castelvecchio', 'Arena']",Torre Lamberti,,Santa Anastasia,,False,0.10263609886169434,failed
04475F121B6781,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,,Palazzo della Ragione,,False,0.1064307689666748,failed
044763121B6780,6,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.11127328872680664,failed
04478A121B6780,1,['Arena'],Palazzo della Ragione,,Torre Lamberti,,False,0.09630274772644043,failed
04476D121B6780,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Teatro Romano,,Duomo,,False,0.09546184539794922,failed
044786121B6781,3,"['Arena', 'Castelvecchio']",Casa Giulietta,,Teatro Romano,,False,0.09678983688354492,failed
044776121B6781,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,,Teatro Romano,,False,0.10294795036315918,failed
044790121B6781,1,['Arena'],Torre Lamberti,,Castelvecchio,,False,0.1049661636352539,failed
0447B84A216281,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,,Tomba Giulietta,,False,0.10471010208129883,failed
0447C94A216281,2,"['Casa Giulietta', 'Torre Lamberti', 'Duomo']",Arena,,San Zeno,,False,0.10287117958068848,failed
0447C14A216281,3,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,,Teatro Romano,,False,0.09935259819030762,failed
0447D0121B6780,1,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,,Tomba Giulietta,,False,0.10384106636047363,failed
0447D2121B6780,6,"['Arena', 'San Fermo', 'Duomo']",Casa Giulietta,,Castelvecchio,,False,0.10497117042541504,failed
0447D4121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Duomo']",Arena,,Castelvecchio,,False,0.09929442405700684,failed
0447E0121B6781,0,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,,Casa Giulietta,,False,0.09951138496398926,failed
0447DB121B6781,4,"['Castelvecchio', 'Arena', 'San Zeno', 'Torre Lamberti', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'Tomba Giulietta']",San Fermo,,Museo Storia,,False,0.10817980766296387,failed
0447DF121B6781,6,"['Arena', 'San Fermo']",Casa Giulietta,,Duomo,,False,0.10460114479064941,failed
0447E1121B6781,4,"['Casa Giulietta', 'Arena', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Museo Storia,,San Fermo,,False,0.1031193733215332,failed
0447DC121B6780,6,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,,Duomo,,False,0.11246824264526367,failed
0447E3121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio']",Torre Lamberti,,San Fermo,,False,0.09549617767333984,failed
0447E2121B6780,3,['Santa Anastasia'],Palazzo della Ragione,,Arena,,False,0.09939885139465332,failed
0447E34A216281,3,['Castelvecchio'],Casa Giulietta,,Arena,,False,0.09677362442016602,failed
0447E5121B6780,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,,Palazzo della Ragione,,False,0.09746479988098145,failed
044801121B6785,3,['Arena'],Tomba Giulietta,,Castelvecchio,,False,0.10048627853393555,failed
0447E8121B6780,4,"['Arena', 'Museo Storia', 'San Fermo', 'Duomo', 'San Zeno', 'Castelvecchio']",Tomba Giulietta,,Casa Giulietta,,False,0.10052108764648438,failed
04480D4A216285,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.10286974906921387,failed
04480C4A216285,1,"['Casa Giulietta', 'Castelvecchio']",Torre Lamberti,,Arena,,False,0.11119580268859863,failed
0448134A216285,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Santa Anastasia,,False,0.09981870651245117,failed
04480F4A216285,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,,Tomba Giulietta,,False,0.10075211524963379,failed
