card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BB37C27B3F80,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Santa Anastasia,"['Duomo di Verona (Cattedrale di Santa Maria Matricolare)', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Zeno Maggiore', 'Loggia del Mercato delle Erbe', 'Teatro Romano']",Arena,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di attrazioni storiche e culturali ed esplorarli completa la comprensione della città.",False,2.429844379425049,success
04BB22C27B3F84,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Loggia dei Mercanti', 'Palazzo della Ragione', 'Chiesa di San Zeno Maggiore']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano al percorso già seguito dall'utente.",True,4.166903257369995,success
04BB3BC27B3F80,4,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Duomo']",San Fermo,"['Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Fermo, offrendo una varietà di attrazioni storiche e culturali.",False,2.5737295150756836,success
04BB68C27B3F80,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati, offrendo una varietà di attrazioni storiche e culturali.",True,2.3833608627319336,success
04BB30C27B3F80,2,['Santa Anastasia'],Duomo,"['Ponte Pietra', 'Archeologico di Verona', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, culturali e architettoniche.",True,4.024197578430176,success
04BB6BC27B3F80,2,"['San Zeno', 'Arena', 'Duomo']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Palazzo della Ragione', 'Chiesa di San Fermo']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e leggendarie.",False,2.3669044971466064,success
04BB6CC27B3F80,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Chiesa di San Fermo', 'Museo Civico di Castelvecchio']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali che si adattano bene al percorso già seguito dall'utente.",True,1.532546043395996,success
04BB71C27B3F80,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Castelvecchio', 'Ponte Pietra']",Torre Lamberti,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici importanti che un turista probabilmente vorrebbe visitare.,False,2.1625428199768066,success
04BB4AC27B3F80,2,"['Santa Anastasia', 'Torre Lamberti']",Arena,"['Arco di Pietra', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Scaligero']",Palazzo della Ragione,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e architettoniche che si intrecciano con la storia dell'arena.,False,3.935885190963745,success
04BB7FC27B3F80,4,"['San Fermo', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani', 'Teatro Romano', 'Chiesa di San Zeno Maggiore']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,1.4013938903808594,success
04BB75C27B3F80,2,"['San Zeno', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Arco di Pietra', 'Palazzo dei Capitani della Repubblica', 'Castelvecchio', 'Ponte Scaligero', 'Chiesa di San Fermo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e architettoniche.",True,2.3818585872650146,success
04BB95C27B3F80,2,"['San Zeno', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Archeologico di Verona', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano', 'Casa di Giulietta']",Arena,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, culturali e leggendarie.",False,2.0918846130371094,success
04BB9DC27B3F80,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Castelvecchio', 'Ponte Scaligero']",San Zeno,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici importanti che un turista probabilmente vorrebbe visitare.,False,1.429734468460083,success
04BB96C27B3F80,2,"['San Zeno', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"['Basilica di San Pietro in Vincoli', 'Palazzo della Ragione', 'Chiesa di Santa Maria Nuova', 'Teatro Romano di Verona', 'Ponte Pietra']",Arena,"Questi luoghi sono vicini a Santa Anastasia e rappresentano un mix tra storia, arte e cultura tipiche di Verona.",False,2.4000303745269775,success
04BB6EC27B3F80,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Chiesa di San Fermo', 'Teatro Romano di Verona', 'Castelvecchio', 'Basilica di Santa Maria Maggiore', 'Arche Scaligere']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,False,3.9167983531951904,success
04BBA0C27B3F80,1,"['Palazzo della Ragione', 'Museo Lapidario']",Arena,"['Arco di Pietra', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano', 'Ponte Scaligero']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e architettoniche.",True,2.061366558074951,success
04BBB272743380,5,"['Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Arena', 'Tomba Giulietta', 'Museo Radio']",Museo Lapidario,"['Chiesa di San Fermo', 'Teatro Romano', 'Archeologico Giulietta e i luoghi della storia di Verona', 'Casa di Romeo', 'Ponte Pietra']",San Fermo,"Suggerimenti basati su attrazioni vicine al Museo Lapidario, popolari tra i visitatori e non ancora elencate nella storia del turista.",False,1.5244359970092773,success
04BBA1C27B3F80,1,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.349097490310669,success
04BB90C27B3F80,4,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (area)', 'Castelvecchio', 'Ponte Pietra']",San Zeno,"Basato sulle preferenze mostrate per siti storici, religiosi e teatrali, questi luoghi rappresentano un'estensione naturale della tua esplorazione di Verona.",False,4.033219337463379,success
04BBBAC27B3F80,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.155136823654175,success
04BBBFC27B3F80,1,"['Arena', 'Casa Giulietta', 'Giardino Giusti', 'Teatro Romano']",Torre Lamberti,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Castelvecchio', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati e rappresentano diverse facce storiche e artistiche della città, offrendo un'ampia panoramica culturale.",False,1.4910013675689697,success
04BBBBC27B3F80,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Tomba Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al tema romanzesco e alla storia della città.",True,2.426320791244507,success
04BB9EC27B3F80,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Santa Anastasia,"['Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (area)', 'Ponte Pietra', 'Duomo di Verona (Cattedrale di Santa Maria Matricolare)']",Arena,"I luoghi suggeriti sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e culturali ed esplorano diverse aree della città.",False,4.274937629699707,success
04BBC7C27B3F80,1,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Palazzo della Ragione,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",False,2.109020709991455,success
04BBD4C27B3F80,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio', 'Palazzo dei Capitani']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con la storia della città.",False,1.4810593128204346,success
04BBC9C27B3F80,2,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Archeologico di Verona', 'Giardino Giusti', 'Casa di Romeo e Giulietta', 'Chiesa di San Fermo', 'Ponte Pietra']",San Zeno,"Questi luoghi sono tra i più visitati a Verona dopo Castelvecchio, offrono una varietà di esperienze storiche, artistiche e culturali.",False,2.2810232639312744,success
04BBB3C27B3F80,1,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",False,4.199766635894775,success
04BBDDC27B3F80,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Ponte Pietra', 'Chiesa di San Fermo', 'Giardino Giusti', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già seguito dall'utente.",False,2.0758540630340576,success
04BBEEC27B3F80,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Loggia dei Mercanti', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano al percorso già seguito dall'utente.",True,1.5725996494293213,success
04BBE5C27B3F80,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Tomba Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al tema romanzesco e alla storia della città.",True,2.0634756088256836,success
04BBC4C27B3F80,4,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Palazzo dei Capitani']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Fermo, offrendo una varietà di attrazioni storiche e culturali.",False,4.208280324935913,success
04BBF1C27B3F80,2,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano', 'Chiesa di San Fermo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già seguito dall'utente.",True,2.099039316177368,success
04BBF6C27B3F80,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (già visitato, ma potrebbe tornare per visite diverse)', 'Castelvecchio', 'Ponte Pietra']",Duomo,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo aver visto l'Arena e Casa Giulietta.,False,1.734267234802246,success
04BBF2C27B3F80,4,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Arena']",Museo Lapidario,"['Archeologico di Verona', 'Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali che si adattano al profilo del turista interessato alla storia e all'arte.",True,2.3537306785583496,success
04BBD8C27B3F80,1,"['Arena', 'Torre Lamberti', 'Teatro Romano']",Tomba Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo aver visto la Tomba Giulietta.,True,4.179806709289551,success
04BC01C27B3F84,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,True,2.061864137649536,success
04BC08C27B3F84,1,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Casa di Romeo', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",True,1.7104065418243408,success
04BBF0C27B3F80,1,"['Casa Giulietta', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza delle Erbe', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Basilica di Santa Anastasia', 'Arche Scaligere']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,4.201968669891357,success
04BC02C27B3F84,2,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Palazzo dei Capitani', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano di Verona', 'Chiesa di San Fermo']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali che si adattano bene al percorso già seguito dall'utente.",False,2.4603922367095947,success
04BC0BC27B3F84,4,"['Santa Anastasia', 'Duomo', 'San Zeno']",Castelvecchio,"['Ponte Pietra', 'Archeologico di Verona', 'Residence Scaligere', 'Palazzo dei Capitani della Plebe', 'Teatro Romano']",San Fermo,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti storici importanti da visitare in città.,False,1.6613271236419678,success
04BC10C27B3F80,4,"['Casa Giulietta', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Ponte Pietra', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",San Fermo,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di attrazioni storiche e architettoniche che si adattano bene al percorso già seguito dall'utente.",False,1.8358218669891357,success
04BC0CC27B3F84,4,"['Santa Anastasia', 'Duomo', 'San Zeno', 'Castelvecchio']",San Fermo,"['Loggia dei Mercanti', 'Ponte Pietra', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Casa di Giulietta']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, culturali e leggendarie.",False,2.4777908325195312,success
04BBF7C27B3F80,1,"['Duomo', 'Casa Giulietta']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e architettoniche che si adattano bene al percorso già seguito dall'utente.,True,4.234852075576782,success
04BC14C27B3F80,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Tomba Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta']",San Fermo,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo aver visto la Tomba Giulietta.,False,1.4357569217681885,success
