card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04D7CD121B6780,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Teatro Romano']",Castelvecchio,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and also have high popularity among",False,5.927154064178467,success
04D81D4A216284,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione']",Teatro Romano,"['Museo Radio', 'Santa Anastasia', 'Giardino Giusti', 'Teatro Romano', 'Duomo']",Santa Anastasia,The prediction is based on the distances and tourist patterns. The most likely next POIs are those with shorter distances and more frequent visits.,True,1.901991844177246,success
04D808121B6780,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Arena']",Museo Lapidario,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Fermo', 'Sighseeing']",Castelvecchio,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are close by (within 0.5km) and have been visited before.,True,3.4250285625457764,success
04D7E4121B6780,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,5.808173656463623,success
04D822121B6780,2,"['Arena', 'Torre Lamberti']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Castelvecchio,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,1.6798505783081055,success
04D81E4A216284,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a reasonable distance from the current location, suggesting that they may be popula",True,3.5053913593292236,success
04D8204A216284,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.327150821685791,success
04D81B121B6780,2,"['Arena', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,5.95697021484375,success
04D8274A216284,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.0025272369384766,success
04D82B4A216284,4,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,1.7886364459991455,success
04D825121B6780,0,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,These POIs are the closest to the current location and have been frequently visited by tourists in similar patterns.,False,3.4140396118164062,success
04D8214A216284,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo']",Casa Giulietta,"['Museo Conte', 'Museo Radio', 'AMO', 'Museo Miniscalchi', 'Verona Tour']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,4.828565835952759,success
04D82C4A216284,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,These POIs are the closest and most frequently visited in the tourist cluster 0 of Verona.,True,3.0554451942443848,success
04D8324A216284,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,3.0788400173187256,success
04D84A4A216284,2,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'San Fermo', 'Centro Fotografia', 'Verona Tour']",Teatro Romano,"These are the most likely next POIs based on distances and tourist patterns. The first one is the closest, followed by a sightseeing spot, a photo studio, and finally a tour of Verona.",False,2.027615785598755,success
04D82B121B6780,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,4.706698656082153,success
04D84D121B6780,6,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Casa Giulietta,"['San Fermo', 'Museo Radio', 'Arena', 'Museo Storia', 'Santa Anastasia']",Castelvecchio,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,2.989502429962158,success
04D84B4A216284,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"These are the five most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, whic",False,3.5380260944366455,success
04D855121B6780,4,"['Giardino Giusti', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Castelvecchio,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been visited by other",False,2.4182217121124268,success
04D83C121B6780,2,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,4.575463771820068,success
04D859121B6780,6,['San Zeno'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a short distance from the current location, ",False,3.2201523780822754,success
04D85D121B6780,0,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3075830936431885,success
04D858121B6780,2,"['Torre Lamberti', 'San Zeno', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Santa Anastasia', 'San Fermo', 'Teatro Romano', 'Casa Giulietta']",San Fermo,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current locat,True,4.082168102264404,success
04D851121B6780,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,4.552134990692139,success
04D88B121B6780,0,"['Arena', 'Casa Giulietta']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.821699380874634,success
04D8A14A216280,0,['Arena'],San Fermo,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"The prediction is based on the distances and tourist patterns. The first POI is the nearest one, followed by the current location, then other nearby POIs in order of increasing distance.",True,1.9886915683746338,success
04D85C121B6780,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'San Fermo', 'Teatro Romano']",Teatro Romano,These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were used as a factor in determining the likelihood of visiting each POI.,True,4.761636734008789,success
04D863121B6780,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"The tourist cluster is currently at the Torre Lamberti, and based on their previous visits and distances to nearby POIs, these are the most likely next destinations.",True,3.9995882511138916,success
04D8C24A216280,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'San Fermo', 'Giardino Giusti', 'Sighseeing', 'Palazzo della Ragione']",San Fermo,"These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a short distance (0.9km) from the current location, which ",True,3.1652979850769043,success
04D8D94A216280,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Giardino Giusti,The tourist patterns suggest that the next POIs are likely to be those with a shorter distance and more popular among tourists.,False,2.2558488845825195,success
04D8BC121B6780,0,"['Casa Giulietta', 'Tomba Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.7762131690979004,success
04D893121B6780,1,"['Arena', 'Duomo']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were used as a primary factor, but other factors such as popularity or relevance to the c",True,5.313558101654053,success
04D8DC121B6780,6,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.38641357421875,success
04D8DE121B6780,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Palazzo della Ragione, and AMO.",False,3.2855303287506104,success
04D8C94A216280,4,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,These POIs are the closest to the current location and have been visited by other tourists.,False,5.412875413894653,success
04D9064A216284,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Casa Giulietta']",Castelvecchio,"These are the most likely next POIs based on their distance and tourist patterns. Santa Anastasia is the closest with a distance of 0.3km, followed by Museo Radio (0.3km), San Fermo (0.5km), Duomo (0.",False,2.7184407711029053,success
04D91D4A216284,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a reasonable distance from the current location, suggesting that they are popular d",True,3.602797746658325,success
04D903121B6784,5,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Tomba Giulietta', 'Museo Lapidario']",Arena,"['Museo Radio', 'Sighseeing', 'Centro Fotografia', 'Museo Storia', 'AMO']",Museo Storia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,5.007844924926758,success
04D91E4A216284,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"These are the most likely next POIs based on their distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been visited by",True,3.7231967449188232,success
04D92B121B6780,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",False,2.917867660522461,success
04D92C4A216284,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,3.2052440643310547,success
04D9204A216284,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,4.497826099395752,success
04D92D4A216284,0,"['Museo Lapidario', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,"These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were used as a primary factor, but other factors such as popularity and relevance to the ",False,3.7186388969421387,success
04D9324A216284,0,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.469660997390747,success
