card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E421F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Chiesa di San Fermo', 'Palazzo della Ragione']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già seguito dall'utente.",True,2.432034492492676,success
04E42EF2185080,3,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Pietro Martire', 'Castelvecchio', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,1.5261905193328857,success
04E42AF2185080,6,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",True,2.6092686653137207,success
04E41FF2185084,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già seguito dall'utente.",False,3.888896942138672,success
04E42FF2185080,1,"['Arena', 'Santa Anastasia']",Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano di Verona', 'Casa di Giulietta']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.2954142093658447,success
04E43EF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Loggia del Mercato Vecchio']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità tra loro, offrendo un percorso turistico logico dopo la visita alla Torre Lamberti.",True,1.5978424549102783,success
04E436F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo della Ragione', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo aver visto l'Arena, Casa Giulietta e Santa Anastasia.",True,2.464045763015747,success
04E42CF2185080,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",True,3.9328181743621826,success
04E441F2185080,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Duomo']",Casa Giulietta,"['Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Marco', 'Teatro Fraschini', 'Loggia del Mercato delle Erbe']",Tomba Giulietta,Questi luoghi sono vicini a Casa Giulietta e rappresentano altri aspetti culturali ed storici di Verona che un turista probabilmente vorrebbe visitare.,False,2.26133394241333,success
04E446F2185080,6,['Arena'],Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Castelvecchio', 'Ponte Scaligero']",Santa Anastasia,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici importanti da visitare a Verona.,False,2.3240015506744385,success
04E460F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (già visitato, ma potrebbe tornare per visite diverse)', 'Castelvecchio', 'Ponte Pietra']",Duomo,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo aver visto l'Arena e Casa Giulietta.,False,1.703000545501709,success
04E439F2185084,6,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Giardino Giusti']",Tomba Giulietta,"Questi luoghi rappresentano un mix di architetture storiche e spazi verdi, offrendo una panoramica completa della storia e dell'arte di Verona.",False,3.7136175632476807,success
04E479F2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi mostrati dall'utente.",False,2.0142853260040283,success
04E486F2185080,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",True,2.3532848358154297,success
04E446F2185084,0,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Anastasia', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",True,3.639181137084961,success
04E49FF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', ""Teatro Romano e Arena di Verona (oltre l'Arena)"", 'Ponte Pietra', 'Castelvecchio']",Duomo,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e architettoniche ed è probabile che un turista interessato alla storia e all'arte della città li includa nel",False,2.031519889831543,success
04E4A4F2185080,6,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Piazza delle Erbe', 'Arco di Pietra', 'Palazzo dei Capitani della Repubblica', 'Casa di Giulietta', 'Basilica di San Zeno Maggiore']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo un'ampia panoramica storica e culturale della città.",False,2.0534656047821045,success
04E4A54A216280,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani', 'Teatro Romano', 'Chiesa di San Fermo']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,True,2.4364616870880127,success
04E48DF2185080,3,"['Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Basilica di San Zeno Maggiore', 'Ponte Pietra', 'Teatro Romano di Verona', 'Castelvecchio', 'Arena di Verona']",Arena,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Tomba Giulietta.,False,3.540299654006958,success
04E4ACF2185080,0,"['Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano di Verona', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",True,2.1833548545837402,success
04E4BFF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano e Arena di Verona (già visitato, ma potrebbe tornare per visite diverse)', 'Castelvecchio', 'Ponte Pietra']",Duomo,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo aver visto l'Arena e Casa Giulietta.,False,2.1994810104370117,success
04E4E1F2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,"I POI suggeriti sono strettamente collegati alla cultura e alla storia di Verona, offrendo un'esperienza turistica completa che include architetture rinascimentali, religiose, romane e medievali.",False,2.36729097366333,success
04E4A5F2185080,0,"['Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano', 'Casa di Romeo']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati dall'utente, offrendo una panoramica completa della storia e dell'arte urbana.",True,3.6826841831207275,success
04E506F2185084,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",True,2.0518617630004883,success
04E50BF2185084,1,"['Casa Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Archeologico Arena di Verona', 'Castelvecchio', 'Casa di Romeo', 'Teatro Romano']",San Zeno,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali.,False,1.9566938877105713,success
04E4F6F2185080,3,['Arena'],Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Fermo', 'Palazzo dei Capitani', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti storici importanti da visitare in città.,False,3.30937123298645,success
04E50CF2185084,6,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Teatro Romano,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",True,2.4198668003082275,success
04E512121B6784,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta']",San Fermo,"['Palazzo dei Capitani', 'Porta Borsari', 'Ponte Pietra', 'Teatro Romano', 'Chiesa di San Michele in Schiavoni']",Museo Storia,Questi luoghi sono vicini a San Fermo e rappresentano altri importanti siti storici e architettonici di Verona.,False,1.7169296741485596,success
04E512F2185080,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi espressi dall'utente.",False,1.7833805084228516,success
04E511F2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Arco di Pietra', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio', 'Casa di Romeo']",Arena,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali.",False,3.0654149055480957,success
04E517F2185084,6,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Teatro Romano,"I POI suggeriti sono strettamente collegati alla storia e al fascino romantico di Verona, mantenendo un equilibrio tra siti storici ed emozionali.",True,2.1915900707244873,success
04E51BF2185084,3,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,Questi luoghi sono tra i più visitati a pochi passi dalla Torre Lamberti e offrono una varietà di attrazioni storiche e culturali.,False,1.872277021408081,success
04E51DF2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",False,1.778775691986084,success
04E518F2185084,1,"['Casa Giulietta', 'San Fermo']",Duomo,"['Ponte Pietra', 'Archeologico Arena di Verona', 'Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si intrecciano con la storia della città.",False,3.1276025772094727,success
04E521F2185084,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Archeologico di Verona', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già seguito dall'utente.",False,2.4103145599365234,success
04E528F2185084,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Santa Anastasia,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con l'interesse per Casa Giulietta.",False,1.8836665153503418,success
04E52A121B6784,2,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Museo Storia,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali.",False,1.8527941703796387,success
04E523F2185080,3,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Ponte Pietra', 'Casa di Romeo']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Casa Giulietta.,False,3.114816665649414,success
04E52BF2185080,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.5665135383605957,success
04E52FF2185084,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",True,2.0012125968933105,success
04E538F2185084,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Giardino Giusti']",Castelvecchio,"Questi luoghi rappresentano una varietà di architetture e stili storici che si intrecciano nella storia di Verona, offrendo un'esperienza turistica completa dopo la visita al Duomo.",True,1.8868143558502197,success
04E52CF2185080,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e culturali.",False,3.130847692489624,success
04E543F2185080,2,"['Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Loggia del Mercato', 'Teatro Romano']",Museo Storia,Questi luoghi sono vicini all'Arena e rappresentano altri siti storici e culturalmente importanti che spesso interessano i visitatori.,False,1.9804308414459229,success
04E53AF2185084,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Archeologico di Verona', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si adattano bene al percorso già seguito dall'utente.",False,2.5676064491271973,success
04E544F2185080,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si adattano bene al percorso già seguito dall'utente.",True,2.1101653575897217,success
