card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04C4BF121B6780,0,['Teatro Romano'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona, often visited after the Arena.",True,0.9424653053283691,success
04C464121B6780,6,"['San Zeno', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"The POIs are in close proximity to Santa Anastasia and have high tourist appeal, making them likely destinations for visitors.",True,1.1315512657165527,success
04C4C1121B6780,0,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Museo Storia', 'Tomba Giulietta']",Tomba Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited together.",True,0.9175126552581787,success
04C4C4121B6780,0,"['Arena', 'San Fermo']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Castelvecchio,All are within 0.3km and are popular tourist attractions in Verona,False,0.8874356746673584,success
04C4BD121B6780,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"These POIs are nearby and popular tourist attractions in Verona, often visited after Casa Giulietta. They offer panoramic views, historical exhibits, photography opportunities, and architectural wonde",True,1.1331028938293457,success
04C45B121B6780,0,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Arena (Continue visit)', 'Verona Tour (0.2km, popular tourist attraction)', 'Museo Lapidario (0.3km, archaeological museum)', 'Castelvecchio (0.5km, medieval castle)', 'Torre Lamberti (0.5km, panoramic view tower)']",Castelvecchio,The suggested POIs are in close proximity to the current location and are popular tourist attractions that align with typical tourist patterns.,False,1.6367692947387695,success
04C490121B6780,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Arena,"The POIs are in close proximity to the current location (0.3km or less) and are popular tourist attractions, following common tourist patterns.",False,1.244555950164795,success
04C4BC121B6780,0,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Miniscalchi', 'Centro Fotografia']",San Fermo,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. The first three are within a short walking distance (0.3km to 0.8km), while Museo Miniscalchi and Cen",False,1.572267770767212,success
04C4AE4A216280,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Torre Lamberti,"These POIs are nearby and popular tourist attractions in Verona, often visited after Casa Giulietta. Torre Lamberti offers a panoramic view of the city, Centro Fotografia is a photography museum, Pala",True,1.8500995635986328,success
04C4CD121B6780,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Castelvecchio,"The suggested POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,1.081566572189331,success
04C4C7121B6780,2,"['Castelvecchio', 'San Zeno', 'Arena', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Santa Anastasia', 'Museo Miniscalchi', 'Verona Tour']",Tomba Giulietta,"All these POIs are within a short walking distance from Casa Giulietta, making them convenient for tourists. Torre Lamberti and Museo Conte are the closest, followed by Santa Anastasia, Museo Miniscal",False,1.438220500946045,success
04C4E64A216280,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These POIs are nearby and have high tourist traffic, making them likely next destinations for visitors in the cluster.",False,1.0493497848510742,success
04C4DD121B6780,4,"['Arena', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"The POIs are in close proximity to the current location (Santa Anastasia) and are popular tourist attractions, following common tourist patterns.",True,1.163123607635498,success
04C4D8121B6780,1,"['San Fermo', 'Arena', 'Teatro Romano', 'Santa Anastasia']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are nearby and popular tourist attractions in Verona, often visited after Castelvecchio. They offer panoramic views, historical significance, and connections to famous literary figures.",True,1.337768793106079,success
04C4E74A216280,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",True,1.0716829299926758,success
04C4E94A216280,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",True,0.9899888038635254,success
04C4D9121B6780,6,"['Torre Lamberti', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. Santa Anastasia and Duomo are historical sites close by, AMO is a popular museum, Museo Conte and Cen",True,1.6181309223175049,success
04C4DB4A216280,6,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Torre Lamberti', 'Sighseeing', 'Casa Giulietta', 'Giardino Giusti', 'Museo Miniscalchi']",Casa Giulietta,"These POIs are nearby and have high tourist appeal, with Torre Lamberti being the closest and Sighseeing often visited in conjunction with Santa Anastasia. Casa Giulietta and Giardino Giusti are popul",True,1.6809463500976562,success
04C4DE121B6780,0,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"All five POIs are within a short walking distance from the current location (0.3km or less), making them easily accessible for tourists. The Duomo, Torre Lamberti, and Sighseeing are popular tourist a",True,1.689166784286499,success
04C4E84A216280,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"The Duomo and Santa Anastasia are nearby historical landmarks that are popular with tourists. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and offer cultural experiences such as",False,1.7461562156677246,success
04C50B121B6780,4,['Arena'],Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta', 'AMO']",Santa Anastasia,"These POIs are in close proximity to the current location (Duomo) and also nearby, making them likely choices for tourists. Additionally, they are popular tourist attractions in Verona.",False,1.2304649353027344,success
04C510121B6780,1,"['Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Arena', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Arena,"The Arena is a famous Roman amphitheater and one of the city's most visited sites. Museo Radio, San Zeno, Sighseeing, Torre Lamberti are also popular tourist attractions in close proximity.",True,1.3162810802459717,success
04C512121B6780,6,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Teatro Romano,"These POIs are nearby and have high tourist traffic, making them likely next destinations for visitors in the area.",False,1.0604815483093262,success
04C511121B6780,6,"['Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",True,1.3918964862823486,success
04C5224A216284,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Giardino Giusti', 'Museo Radio', 'Palazzo della Ragione']",Duomo,"The POIs are in close proximity to the current location Santa Anastasia and have high tourist appeal, making them likely choices for visitors.",True,1.09291672706604,success
04C5264A216284,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"All are within 0.3km, popular tourist attractions in Verona's city center",True,0.953798770904541,success
04C516121B6780,1,"['Palazzo della Ragione', 'Arena', 'Tomba Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"The Duomo and San Fermo are nearby churches, commonly visited after the Torre Lamberti. Santa Anastasia is also a church close by. The Arena and Casa Giulietta are popular tourist attractions in Veron",False,1.4456396102905273,success
04C5244A216284,2,"['Arena', 'San Fermo', 'Santa Anastasia', 'San Zeno', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Sighseeing', 'Museo Conte']",Tomba Giulietta,"The Duomo and Teatro Romano are the closest POIs to the current location, while Casa Giulietta and Sighseeing are popular tourist attractions in Verona. Museo Conte is also a significant sightseeing s",False,1.4033591747283936,success
04C536121B6780,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Giardino Giusti', 'Museo Radio', 'San Fermo']",Museo Storia,"All five POIs are within a short walking distance from Santa Anastasia and have high tourist appeal, making them likely choices for the next visit.",False,1.1083176136016846,success
04C530121B6780,0,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The shortest distance is to Museo Lapidario (0.3km), followed by Verona Tour, Sighseeing, Torre Lamberti, a",True,1.5099585056304932,success
04C5374A216284,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Arena (0.6km)', 'Sighseeing (0.5km)', 'Castelvecchio (0.5km)', 'Centro Fotografia (0.6km)', 'Museo Storia (0.6km)']",Castelvecchio,"These POIs are nearby and have been popular tourist destinations in Verona, following a common pattern of visiting multiple attractions within close proximity.",False,1.2860221862792969,success
04C545121B6780,6,"['Tomba Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia']",Castelvecchio,"The POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,1.0013983249664307,success
04C548121B6780,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,These POIs are located closest to the current location and are popular tourist attractions in Verona.,False,1.0045554637908936,success
04C532121B6780,1,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Castelvecchio', 'Arena', 'Museo Conte']",Palazzo della Ragione,"The Duomo and Santa Anastasia are nearby and commonly visited as part of a tour of Verona's historical sites. Castelvecchio, Arena, and Museo Conte were previously visited in this cluster, but they ar",False,1.918194055557251,success
04C539121B6780,6,"['Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Duomo']",Castelvecchio,"['Arena', 'Museo Lapidario', 'San Zeno', 'Sighseeing', 'Museo Conte']",San Zeno,"The Arena is a famous Roman amphitheater and one of the city's most popular tourist attractions. Museo Lapidario, San Zeno, Sighseeing, and Museo Conte are all nearby and commonly visited by tourists.",True,1.5946989059448242,success
04C54C121B6780,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Palazzo della Ragione,All POIs are within a short walking distance from the current location (Torre Lamberti) and are popular tourist attractions in Verona.,True,1.0722603797912598,success
04C54B121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",True,1.2375571727752686,success
04C541121B6780,6,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Torre Lamberti,"The Arena is a famous Roman amphitheater and one of the city's most popular tourist attractions. Museo Lapidario, Torre Lamberti, Sighseeing, and Museo Miniscalchi are all nearby and commonly visited ",True,1.7393765449523926,success
04C549121B6780,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Verona Tour']",Museo Storia,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. Castelvecchio is a historic castle with a museum, Sighseeing offers guided tours of Verona, Centro Fo",False,1.661546230316162,success
04C553121B6780,1,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Arena', 'Verona Tour', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Arena,"The Arena, Verona Tour and Santa Anastasia are nearby and popular tourist attractions. Teatro Romano and Duomo are also significant historical sites in the area.",True,0.950291633605957,success
04C5494A216284,0,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Teatro Romano,"All five POIs are within a short walking distance from the current location (0.3km or less), making them easily accessible for tourists. The Duomo, Torre Lamberti, and Sighseeing are popular tourist a",False,1.8049991130828857,success
