card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F327F2185084,0,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",True,1.3043100833892822,success
04F31AF2185084,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Conte', 'Teatro Romano']",Duomo,"The POIs are in close proximity to the current location (Santa Anastasia) and also near other visited sites, indicating a tourist cluster. They are popular attractions in Verona.",True,1.3221068382263184,success
04F32FF2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"All five POIs are within a short walking distance from the current location, Santa Anastasia. They are popular tourist attractions in Verona and often visited together due to their proximity.",True,1.3304839134216309,success
04F331F2185084,1,"['Arena', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti']",Duomo,"These POIs are nearby and popular among tourists, with Castelvecchio being the closest. Verona Tour is a comprehensive guide for sightseeing in Verona, which often follows a visit to San Zeno.",False,1.1752898693084717,success
04F32F121B6784,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Arena', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Arena,"The Arena is a famous Roman amphitheater and one of the city's most popular tourist attractions. Museo Radio, San Zeno, Sighseeing, Torre Lamberti are also nearby and frequently visited by tourists.",True,1.4569916725158691,success
04F332F2185080,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Castelvecchio,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",False,1.105635643005371,success
04F33AF2185080,1,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona, often visited after the Arena.",True,0.9471228122711182,success
04F336F2185084,3,['Casa Giulietta'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Sighseeing']",Tomba Giulietta,"The POIs are in close proximity to the current location and are popular tourist attractions, following common tourist patterns.",False,1.1436967849731445,success
04F33DF2185084,3,['Casa Giulietta'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Teatro Romano']",Tomba Giulietta,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",False,1.1550414562225342,success
04F341F2185080,0,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,"These POIs are nearby and popular tourist attractions, often visited in sequence due to their proximity.",True,1.075695276260376,success
04F346F2185080,3,"['Arena', 'Tomba Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Verona Tour', 'Sighseeing']",Casa Giulietta,"These POIs are nearby and popular tourist attractions, often visited in sequence due to their proximity and historical significance.",False,1.0570411682128906,success
04F343F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Sighseeing', 'Teatro Romano', 'Museo Conte', 'Giardino Giusti']",Teatro Romano,"These POIs are in close proximity to the current location (Duomo) and are popular tourist attractions, making them likely choices for visitors.",True,1.1363894939422607,success
04F397F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Sighseeing', 'Museo Radio', 'Tomba Giulietta']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",True,0.9599008560180664,success
04F369F2185080,5,"['Palazzo della Ragione', 'Casa Giulietta']",Giardino Giusti,"['Torre Lamberti', 'Duomo', 'Sighseeing', 'San Fermo', 'Museo Storia']",Teatro Romano,"All five POIs are within close proximity to the current location and are popular tourist attractions in Verona, making them likely choices for continued exploration based on typical tourist patterns.",False,1.1654345989227295,success
04F33BF2185084,1,"['San Zeno', 'Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'AMO']",San Fermo,"These POIs are nearby and popular tourist attractions in Verona, with Casa Giulietta being a famous landmark associated with Romeo and Juliet. Torre Lamberti and Giardino Giusti offer panoramic views ",False,1.6794946193695068,success
04F3A64A216280,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi', 'Verona Tour']",Castelvecchio,"These POIs are nearby Casa Giulietta and have been popular among tourists, with Palazzo della Ragione being the closest.",False,1.0715758800506592,success
04F3A8F2185080,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"These POIs are nearby and have high tourist appeal, often visited after Tomba Giulietta and Arena in Verona.",True,0.9529283046722412,success
04F398F2185080,3,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited as part of a tour of Verona's historica",False,1.4384639263153076,success
04F350F2185080,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Museo Storia']",Castelvecchio,"All five POIs are within close proximity to the current location (0.6km or less), making them easily accessible for tourists. The Torre Lamberti, Giardino Giusti, and Sighseeing are popular tourist at",False,1.760087490081787,success
04F3A6F2185080,3,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia', 'Museo Conte']",Arena,The Duomo and Santa Anastasia are nearby and popular tourist destinations. San Fermo is also close by and often visited in conjunction with other historical sites. Centro Fotografia and Museo Conte ar,False,1.4887959957122803,success
04F3C3F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are nearby and have high tourist traffic, making them likely choices for visitors. The short distances also contribute to their appeal.",False,1.1603806018829346,success
04F3E0F2185080,6,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",False,1.0072786808013916,success
04F3CAF2185080,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,"The Duomo and Santa Anastasia are the nearest POIs, while Palazzo della Ragione, Museo Conte, and Centro Fotografia are popular tourist attractions in close proximity.",False,1.3002779483795166,success
04F3B6F2185080,0,"['Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Arena,"['Arena', 'Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"The Arena is currently the location, suggesting a continuation of the visit. Verona Tour, Castelvecchio, Torre Lamberti, and Sighseeing are nearby POIs with short distances. The inclusion of Sighseein",True,1.541898488998413,success
04F3FCF2185080,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Arena', 'Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Tomba Giulietta,"The Arena is currently being visited, suggesting interest in historical architecture. Verona Tour, Castelvecchio, Torre Lamberti, and Sighseeing are nearby and popular tourist attractions. The proximi",False,1.3885347843170166,success
04F3DFF2185080,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Giardino Giusti', 'Santa Anastasia', 'AMO', 'Museo Conte']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, such as historical landmarks, museums, and gardens. Torre Lamberti is a popular tower offering panoramic views of Verona, Giardino Giusti is a beaut",False,1.6758594512939453,success
04F3FFF2185080,3,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The Arena is the current location, suggesting a continuation of the visit. Verona Tour and Museo Lapidario are nearby and popular tourist attractions. Castelvecchio and Torre Lamberti are also close b",True,1.4223618507385254,success
04F412121B6784,1,"['Arena', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Giardino Giusti', 'Museo Miniscalchi', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",San Fermo,"These POIs are nearby and have high tourist appeal, with the Giardino Giusti being a popular outdoor attraction, Museo Miniscalchi offering art exhibitions, Sighseeing providing guided tours, Centro F",False,1.5794060230255127,success
04F417F2185080,1,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'San Fermo', 'Santa Anastasia', 'Museo Radio', 'Centro Fotografia']",Duomo,"The Duomo and San Fermo are nearby and commonly visited as part of a tour of Verona's main religious sites. Santa Anastasia, Museo Radio, and Centro Fotografia are also popular tourist attractions loc",True,1.3411948680877686,success
04F412F2185084,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",Castelvecchio,"['Arena', 'Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Sighseeing']",Arena,"The Arena, Museo Lapidario, San Zeno, Torre Lamberti and Sighseeing are all within close proximity to Castelvecchio and are popular tourist attractions in Verona. The Arena is a famous Roman amphithea",True,1.5232582092285156,success
04F426F2185084,1,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,"['Arena', 'Museo Storia', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia']",Arena,"The suggested POIs are close by and popular tourist attractions in Verona. Arena is a famous Roman amphitheater, Museo Storia offers historical insights, Torre Lamberti provides panoramic views of the",True,1.5807387828826904,success
04F442F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the same cluster as Casa Giulietta.",False,1.052323579788208,success
04F427F2185084,6,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"The Duomo and Santa Anastasia are the nearest POIs to the Teatro Romano, making them popular choices for tourists. AMO, Palazzo della Ragione, and Museo Conte are also nearby and often visited as part",False,1.4935569763183594,success
04F42F121B6784,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Arena', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Arena,"The Arena is a famous Roman amphitheater and one of the city's most visited sites. Museo Radio, San Zeno, Sighseeing, Torre Lamberti are also popular tourist attractions in Verona and are located with",True,1.4188010692596436,success
04F454F2185080,0,['Palazzo della Ragione'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona, Italy.",True,0.8368008136749268,success
04F442F2185084,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Arena', 'Verona Tour', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti']",Tomba Giulietta,"The Arena is currently the location, suggesting a natural progression. Verona Tour and Sighseeing are popular tourist attractions nearby. Castelvecchio and Torre Lamberti are also close by and often v",False,1.3604557514190674,success
04F44AF2185080,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'Tomba Giulietta']",San Zeno,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The short distances also contribute to their attractiveness.",False,1.161865234375,success
04F45CF2185080,0,['Palazzo della Ragione'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona, Italy.",True,0.9077165126800537,success
04F42FF2185084,2,"['Arena', 'San Fermo', 'Museo Storia', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Giardino Giusti', 'Museo Radio', 'Santa Anastasia']",Museo Lapidario,"The POIs are in close proximity to the current location Palazzo della Ragione and have been popular tourist attractions. The Duomo, Teatro Romano, and Giardino Giusti are nearby and often visited next",False,1.7881090641021729,success
04F477F2185080,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are nearby and have high tourist traffic, making them likely next destinations for visitors in cluster 3.",False,1.1586668491363525,success
04F478F2185080,1,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,"['Arena', 'Museo Storia', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Arena,"All five POIs are within close proximity to Tomba Giulietta and have high tourist traffic, making them likely next stops for visitors.",True,1.172501802444458,success
04F448F2185084,6,"['Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Arena,"These POIs are nearby and have high tourist traffic, making them likely next destinations. Duomo is a popular attraction in Verona, Santa Anastasia and Centro Fotografia are within the same distance r",False,1.6546547412872314,success
