card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04F454F2185080,0,['Palazzo della Ragione'],Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio', 'Ponte Pietra', 'Scaliger Tombs']",Castelvecchio,"Questi siti sono vicini alla Arena e rappresentano alcuni dei principali punti d'interesse di Verona, come il mercato antico (Piazza delle Erbe), la casa di Giulietta (Juliet's House), il castello med",True,1.639899730682373,success
04F427F2185084,6,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è una piazza storica con un mercato al fresco, Juliet's House Balcony è la casa",False,2.4785284996032715,success
04F477F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Tomba Giulietta,"Le prime quattro sono luoghi d'interesse storico e culturali vicini a Casa Giulietta, mentre la Chiesa di San Zeno Maggiore è un importante sito religioso che si trova in prossimità del centro storico",False,1.6293706893920898,success
04F48DF2185080,1,"['Arena', 'Castelvecchio']",San Zeno,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici della città, come la Piazza delle Erbe, la casa di Giulietta, i sepolcri scaligero e il Ponte Pietra. Inoltre, non si p",False,1.4596309661865234,success
04F448F2185084,6,['Torre Lamberti'],Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Arche Scaligere', 'Ponte Pietra', 'Castelvecchio Museum']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è una piazza storica con un mercato all'aperto, Juliet's House Balcony è la cas",False,2.518860101699829,success
04F4C2F2185080,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Porta Borsari']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.296396017074585,success
04F4A54A216280,5,"['Duomo', 'Arena', 'San Fermo', 'Giardino Giusti']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Torre dei Lamberti', 'Porta Borsari']",Tomba Giulietta,I POI suggeriti sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse storici e culturali della città di Verona.,False,1.4260635375976562,success
04F4CCF2185080,0,"['Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Galleria d'Arte Moderna Achille Funaioli""]",Teatro Romano,Questi siti sono vicini al Duomo e rappresentano alcuni degli altri punti d'interesse più importanti della città di Verona.,False,1.2012763023376465,success
04F490F2185080,1,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['Ponte Pietra', 'Arco dei Gavi', 'Castelvecchio', 'Galleria degli Uffizi', 'Piazza delle Erbe']",Torre Lamberti,"I POI suggeriti sono vicini al Duomo e al Teatro Romano, e sono interessanti per chi vuole esplorare la storia e l'arte di Verona. Ponte Pietra è un antico ponte romano, Arco dei Gavi è un arco trionf",False,2.285729169845581,success
04F4EFF2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prime quattro sono luoghi d'interesse storico e culturali vicini a Casa Giulietta, mentre la Chiesa di San Zeno Maggiore è un importante luogo religioso che si trova in prossimità della Piazza dell",False,1.389519214630127,success
04F50DF2185084,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funaioli"", 'Porta Borsari']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.434283971786499,success
04F4D7F2185080,5,"['Casa Giulietta', 'Arena', 'Museo Lapidario']",Torre Lamberti,"['Ponte Pietra', 'Giardino Giusti', 'Castelvecchio', 'Museo di Castelvecchio', 'Porta Borsari']",Palazzo della Ragione,"I POI suggeriti sono vicini al centro storico e offrono una varietà di interessanti attrazioni culturali e panoramiche, come il Ponte Pietra, il Giardino Giusti, Castelvecchio e Museo di Castelvecchio",False,1.7246513366699219,success
04F50BF2185080,0,"['Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Tomba Giulietta,"Le prime quattro sono vicine al centro storico e rappresentano importanti luoghi d'interesse della città, mentre la Chiesa di San Zeno Maggiore è un importante monumento religioso e una delle attrazio",False,1.5181934833526611,success
04F501F2185084,6,['Casa Giulietta'],Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Arco dei Gavi', ""Galleria d'Arte Moderna Achille Forti""]",Torre Lamberti,"Questi siti sono vicini a Santa Anastasia e sono tra i più visitati da turisti in Verona. Sono anche facilmente accessibili dal punto di interesse precedente, Casa Giulietta.",False,1.5977280139923096,success
04F4E5F2185080,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari']",Teatro Romano,"Le prossime attrazioni da visitare sono legate alla storia e all'architettura della città, come Piazza delle Erbe, il mercato principale, la Torre dei Lamberti per una vista panoramica, Museo di Caste",False,1.8181252479553223,success
04F4D5F2185080,6,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Scaligero', ""Galleria d'Arte Moderna e Contemporanea"", 'Museo di Castelvecchio', 'Torre dei Lamberti', 'Chiesa di San Zeno Maggiore']",Teatro Romano,"I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni degli altri luoghi d'interesse più importanti della città di Verona, come il Ponte Scaligero, la Galleria d'Arte Moderna e Contempor",False,2.14937424659729,success
04F51DF2185080,6,['Castelvecchio'],Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Casa Giulietta,"Le prime cinque attrazioni più frequentemente visitate dopo la Arena sono Piazza delle Erbe, Juliet's House, Scaliger Tombs, Ponte Pietra e Duomo di Verona a causa della loro vicinanza e importanza st",False,1.3350718021392822,success
04F523F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Questi luoghi sono vicini al Casa Giulietta e rappresentano alcuni dei principali punti d'interesse della città di Verona, come la Piazza delle Erbe, il Ponte Pietra, Castelvecchio, Museo di Castelvec",False,1.6839470863342285,success
04F524F2185080,0,"['Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Piazza delle Erbe', ""Juliet's Balcony Museum"", 'Ponte Pietra', 'Castelvecchio', 'Torre dei Lamberti']",Tomba Giulietta,"Le prime quattro sono luoghi di interesse storico e culturali vicini al Palazzo della Ragione e Casa Giulietta, mentre la Torre dei Lamberti offre una vista panoramica sulla città.",False,1.4858145713806152,success
04F531F2185084,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio']",Teatro Romano,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.2923285961151123,success
04F52A121B6784,0,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali e più famose del centro storico di Verona, come la Piazza delle Erbe, Juliet's House, Scaliger Tombs, Ponte Pietra e il Teatro Romano.",False,1.4672613143920898,success
04F510F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Piazza delle Erbe è il cuore commerciale antico di Verona, Ponte Pietra è un ponte romano che att",False,2.3939743041992188,success
04F542F2185084,3,['Torre Lamberti'],Casa Giulietta,"['Piazza delle Erbe', 'Casa dei Giordani', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Giardino Giusti']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, musei e monumenti storici della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.3687937259674072,success
04F553F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Torre dei Lamberti', ""Galleria d'Arte Moderna Achille Funaioli""]",Duomo,"Questi siti sono vicini e rappresentano importanti monumenti storici, artistici e culturali della città di Verona.",False,1.3758797645568848,success
04F56AF2185080,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e luoghi storici della città di Verona, come la Piazza delle Erbe, la casa di Giulietta, i sepolcri Scaligeri, il Ponte Pietra e",False,1.36220383644104,success
04F512121B6784,6,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"I POI suggeriti sono vicini al centro storico e sono interessanti da visitare per conoscere meglio la città. Ponte Pietra è un ponte romano che attraversa il fiume Adige, Piazza delle Erbe è una piazz",False,2.6667416095733643,success
04F576F2185080,3,['Casa Giulietta'],Arena,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Tomba Giulietta,"Le prime quattro sono luoghi d'interesse storico e culturali vicini alla Casa Giulietta e all'Arena, mentre la Chiesa di San Zeno Maggiore è una delle più importanti chiese romaniche della città.",False,1.5402588844299316,success
04F570F2185080,2,"['Arena', 'San Fermo', 'Museo Storia']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Galleria degli Affreschi', 'Museo di Castelvecchio', 'Porta Borsari']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze e monumenti storici della città, come Piazza delle Erbe, Torre dei Lamberti, Galleria degli Affreschi, Museo di Castelvecchio e Porta Borsa",False,1.943540096282959,success
04F596F2185080,3,['Casa Giulietta'],Arena,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Arena,"Questi luoghi sono vicini alla Arena e rappresentano importanti attrazioni storiche, culturali e architettoniche della città di Verona.",False,1.1396260261535645,success
04F5BAF2185080,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Arco dei Gavi', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Teatro Romano,Questi siti sono vicini al Duomo e rappresentano importanti attrazioni storiche e culturali della città di Verona.,False,1.0812838077545166,success
04F5A63A9C4C80,0,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Ponte Pietra', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti']",Santa Anastasia,Questi siti sono vicini al Torre Lamberti e rappresentano altri importanti punti d'interesse storico-artistici della città di Verona.,False,1.1891429424285889,success
04F5A54A216280,5,"['Duomo', 'Arena', 'San Fermo', 'Giardino Giusti']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Torre dei Lamberti', 'Porta Borsari']",Tomba Giulietta,Questi siti sono vicini al Casa Giulietta e rappresentano importanti punti d'interesse storico-artistici della città di Verona.,False,1.2489590644836426,success
04F582F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",True,1.5876410007476807,success
04F569F2185080,3,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Arco dei Gavi', 'Castelvecchio', 'Ponte Pietra', 'Chiesa di San Fermo Maggiore']",Castelvecchio,"Santa Anastasia è vicina a questi luoghi e sono tutti interessanti da visitare per capire meglio la storia e l'architettura della città di Verona. Piazza delle Erbe è il cuore commerciale della città,",True,2.737307548522949,success
04F5C7F2185080,6,['Casa Giulietta'],Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Arco dei Gavi', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funi""]",Torre Lamberti,Questi POI sono vicini a Santa Anastasia e sono tra i più visitati da turisti in Verona. Essi offrono una varietà di esperienze culturali ed architettoniche interessanti.,False,1.4015469551086426,success
04F5B5F2185080,6,['Castelvecchio'],Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali e più famose di Verona, come il mercato della Piazza delle Erbe, la casa di Giulietta, le tombe dei Scaligeri, il ponte Pietra e il Teatro Romano.",False,1.6404578685760498,success
04F5D4F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funaioli"", 'Porta Borsari']",Castelvecchio,"Santa Anastasia è vicina a queste attrazioni storiche e culturali, che sono popolari tra i turisti interessati alla storia di Verona.",False,1.220304250717163,success
04F5CBF2185080,3,['Castelvecchio'],Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Roman Theatre']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali e più famose di Verona, come il mercato di Piazza delle Erbe, la casa di Giulietta, le tombe dei Scaligeri, il ponte Pietra e il Teatro Romano.",False,1.6086843013763428,success
04F5C3F2185080,1,['Arena'],San Zeno,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio', 'Ponte Pietra', ""Chiesa di Sant'Anastasia""]",Torre Lamberti,"Le prossime attrazioni da visitare sono popolari siti storici e turistici a Verona, vicine al San Zeno. Piazza delle Erbe è un antico mercato con edifici medievali, Juliet's House è la casa di Giuliet",False,2.0982024669647217,success
04F60AF2185084,6,['Castelvecchio'],Arena,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Roman Theatre', 'Ponte Pietra']",Teatro Romano,"Le prime quattro sono luoghi di interesse storico e culturali importanti a Verona, mentre il Ponte Pietra è un famoso ponte medievale che attraversa il fiume Adige.",False,1.1691679954528809,success
04F5E5F2185080,3,['San Zeno'],Torre Lamberti,"['Piazza delle Erbe', 'Arco dei Gavi', 'Casa dei Giudici', 'Ponte Pietra', 'Museo di Castelvecchio']",Casa Giulietta,"Questi siti sono vicini al Torre Lamberti e sono tra i più importanti da visitare a Verona. Sono stati scelti per offrire una varietà di esperienze, dalla storia alla cultura e dall'architettura.",False,1.4152562618255615,success
04F5DDF2185080,6,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Giardino Giusti', 'Porta Borsari']",Duomo,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona.",False,1.4859075546264648,success
