card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E872F2185080,5,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Museo Storia']",Tomba Giulietta,"[""Juliet's House"", 'Piazza delle Erbe', 'Castelvecchio', 'Roman Theatre', 'San Zeno Basilica']",Castelvecchio,"I POI suggeriti sono basati sulla popolarità e la vicinanza a Tomba Giulietta, escludendo quelli già visitati.",True,1.5899686813354492,success
04E86CF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Tomba Giulietta,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua storia turistica.,False,2.135807514190674,success
04E86BF2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono nearby, inoltre sono tra i più popolari di Verona.",True,3.553929090499878,success
04E87BF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Teatro Romano,"Si tratta di località turistiche popolari a Verona, spesso visitate dopo il Duomo. Sono state selezionate escludendo quelle già presenti in history e current_poi.",False,2.5592215061187744,success
04E875F2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Giardino Giusti,"['Ponte Pietra', 'Giardino Giusti (altro giorno)', 'Teatro Romano', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia""]",Tomba Giulietta,"Si tratta dei luoghi più frequentati dai turisti a Verona, dopo la visita ad attrazioni già note come l'Arena, Castelvecchio, Torre Lamberti, Palazzo della Ragione e Casa di Giulietta.",False,3.5489718914031982,success
04E89AF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Torre Lamberti,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore', 'Arco dei Gavi']",Palazzo della Ragione,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella cronologia fornita.,False,2.8591156005859375,success
04E8B2F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Arco dei Gavi', ""Basilica di Sant'Anastasia""]",Teatro Romano,Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Duomo e sono tutti a breve distanza a piedi.,False,2.6041178703308105,success
04E8B3F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Piazza delle Erbe', ""Juliet's House"", 'Giardino Giusti', 'Castel San Pietro', 'Santa Maria in Organo']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo il Duomo, sulla base di dati statistici e turistici.",False,1.9298453330993652,success
04E89BF2185080,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Teatro Romano,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Lamberti Tower', 'Verona Cathedral']",Duomo,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini al Teatro Romano, facilmente raggiungibili a piedi.",False,3.549868583679199,success
04E873F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Teatro Romano,"Si tratta di luoghi turistici popolari e facilmente raggiungibili dopo la visita del Duomo, che non sono inclusi nella cronologia dei luoghi visitati.",False,5.468603134155273,success
04E8C5F2185080,0,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Giardino Giusti', 'Arco dei Gavi', 'Castel San Pietro', 'Museo di Castelvecchio']",San Zeno,"Si tratta di attrazioni turistiche popolari e facilmente raggiungibili dalla Torre Lamberti, che non sono incluse nella cronologia precedente.",False,1.577639102935791,success
04E8BCF2185080,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Giardino Giusti', 'Duomo']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Giardino delle Rose', 'Museo di Castelvecchio', 'Arco dei Gavi']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili dalla Torre Lamberti e non presenti nella cronologia del turista.",True,3.2912468910217285,success
04E8D2F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Piazza delle Erbe', ""Juliet's House"", 'Giardino Giusti', 'Castel San Pietro', 'Santa Maria in Organo']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo il Duomo, sulla base di dati statistici e turistici.",False,1.509791612625122,success
04E8CBF2185080,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Casa Giulietta, facilmente raggiungibili a piedi.",False,2.513211965560913,success
04E8D0F2185080,3,"['Arena', 'Casa Giulietta']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo la visita del Duomo, essendo tutti situati nel centro storico di Verona e facilmente raggiungibili a piedi.",False,2.8400461673736572,success
04E8CDF2185080,0,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'San Zeno Maggiore', 'Arco dei Gavi']",San Zeno,Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti in precedenza e si trovano nelle vicinanze.,False,3.293833017349243,success
04E8DAF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Santa Maria in Organo']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo la visita a San Zeno, considerando che ha già visitato i principali punti di interesse.",True,2.313049077987671,success
04E8F3F2185080,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', ""Basilica di Sant'Anastasia"", 'Casa di Giulietta']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino alla tua attuale posizione, San Zeno. Sono anche storicamente e culturalmente significativi.",False,1.716599464416504,success
04E8E4F2185080,6,"['Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', ""Lamberti's Tower"", 'Roman Theatre']",Castelvecchio,"I suggerimenti si basano sui luoghi più frequentati dai turisti a Verona. Escludendo quelli già visitati, questi sono i 5 POI più probabili da visitare dopo il Duomo.",True,3.252183675765991,success
04E8F9F2185080,3,"['Teatro Romano', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,2.481755018234253,success
04E909F2185084,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'interesse storico, culturale e paesaggistico. Sono tutti within walking distance.",False,1.9066269397735596,success
04E8FCF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Tomba Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini alla Tomba di Giulietta, facilmente raggiungibili durante la visita.",True,3.3640825748443604,success
04E907F2185084,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'San Zeno Maggiore', ""Juliet's Tomb"", ""Basilica di Sant'Eufemia"", 'Ponte Pietra']",Duomo,"I luoghi suggeriti sono i più noti e facilmente raggiungibili dopo Santa Anastasia, escludendo quelli già visitati.",True,2.92045521736145,success
04E90BF2185084,3,"['Teatro Romano', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più popolari di Verona e sono generalmente visitati dopo Casa Giulietta. Sono stati esclusi Teatro Romano, Arena e Casa Giulietta, che sono già stati visitati.",False,2.755995750427246,success
04E897F2185080,6,"['Teatro Romano', 'San Fermo', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo di Castelvecchio', 'Giardino Giusti', ""Basilica di Sant'Anastasia"", 'Torre dei Lamberti', 'Ponte Scaligero']",Duomo,"Questi luoghi sono i più frequentati dopo la visita a Castelvecchio, considerando che l'utente ha già visitato i luoghi in history.",False,9.422410726547241,success
04E90CF2185084,3,['Teatro Romano'],Arena,"['Piazza Bra', ""Juliet's House"", 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo il Teatro Romano ed Arena, inoltre si trovano nelle vicinanze.",False,3.0964694023132324,success
04E913121B6784,0,"['Castelvecchio', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Arena di Verona', 'Palazzo Barbieri', 'Giardino Giusti', 'Duomo di Verona']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino alla Casa di Giulietta, facilitando il proseguimento del tour.",False,2.567948579788208,success
04E914F2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato Casa Giulietta e Torre Lamberti.",True,2.7050795555114746,success
04E92FF2185084,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",San Fermo,"['Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Ponte Scaligero', ""Basilica di Sant'Anastasia""]",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo la visita a San Fermo, inoltre si trovano nelle vicinanze e offrono una varietà di attrazioni culturali e naturalistiche.",False,1.9217727184295654,success
04E917121B6784,0,"['Arena', 'Castelvecchio']",Arena,"[""Juliet's House"", 'Scaliger Tombs', 'Piazza delle Erbe', ""Lamberti's Tower"", 'Verona Cathedral']",Torre Lamberti,"Based on typical tourist paths, these attractions are most commonly visited after the Arena and Castelvecchio.",False,2.68121337890625,success
04E918121B6784,6,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Tomba Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo di Verona', 'Giardino Giusti', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Roman Theatre']",Teatro Romano,"Questi luoghi sono i più visitati dopo Santa Anastasia, escludendo quelli già visitati.",False,2.4196643829345703,success
04E931F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la visita del Duomo, sulla base dei dati storici e delle preferenze degli utenti.",True,2.347362756729126,success
04E93FF2185084,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Tomba di Giulietta']",Castelvecchio,"Questi luoghi sono tra i più famosi e vicini a Casa Giulietta, spesso visitati dopo il famoso balcone. Sono esclusi Arena, Torre Lamberti gia' visitati.",True,2.0094897747039795,success
04E937F2185084,1,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, ed escludendo quelli già visitati.",True,2.5048751831054688,success
04E935F2185084,3,"['Teatro Romano', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono tra i più popolari di Verona e sono generalmente visitati dopo Casa Giulietta. Sono stati esclusi Teatro Romano, Arena e Casa Giulietta, che fanno già parte della storia o dell'attu",False,3.0410971641540527,success
04E946F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Ponte di Castelvecchio', 'Duomo di Verona', 'Giardino Giusti', 'Museo di Castelvecchio', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini al punto di interesse corrente, Santa Anastasia.",True,2.2004499435424805,success
04E963F2185080,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Arena,"Questi luoghi sono i più popolari dopo la visita di San Fermo, escludendo quelli già visitati.",False,1.9753003120422363,success
04E947F2185084,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Ponte di Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', ""Basilica di Sant'Anastasia"", 'Museo di Castelvecchio']",Duomo,I luoghi suggeriti sono nearby attractions e important historical sites that the user hasn't visited yet.,False,2.862581729888916,success
04E95FF2185080,0,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta', 'Museo di Castelvecchio']",Tomba Giulietta,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Castelvecchio, ed escludendo quelli già visitati.",False,2.8166956901550293,success
04E966F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,"Si tratta di attrazioni turistiche popolari e facilmente accessibili dalla Torre Lamberti, che non sono incluse nella cronologia fornita.",False,2.281177520751953,success
04E999F2185080,6,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore', 'Castel San Pietro']",San Fermo,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non sono inclusi nella cronologia dei visitatori.,False,1.862290620803833,success
04E984F2185080,5,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Storia']",Arena,"['Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Tomba di Giulietta', 'Arco dei Gavi']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, considerando che l'utente ha già visitato i POI precedenti.",True,2.664172887802124,success
04E99BF2185080,1,"['Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano', 'Arena']",Castelvecchio,"['Museo di Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Torre dei Lamberti', 'Ponte Scaligero']",Tomba Giulietta,Questi luoghi sono i più visitati dopo Castelvecchio e non sono inclusi nella tua storia delle visite.,False,2.3235018253326416,success
04E997F2185080,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo la visita dell'Arena, Casa Giulietta e Teatro Romano. Sono facilmente accessibili e offrono una varietà di stili architettonici e paesaggi.",False,2.7472944259643555,success
04E9AAF2185080,6,"['Teatro Romano', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Santa Maria in Organo']",Arena,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, escludendo quelli già visitati.",False,1.789055585861206,success
04E99EF2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Arco dei Gavi', 'Giardino Giusti', 'Museo di Castelvecchio']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dalla Torre Lamberti e non presenti nella tua cronologia.",False,2.931077718734741,success
04E9ABF2185080,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Arena di Verona', 'Piazza delle Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Arena,"Questi luoghi sono i più popolari dopo la visita di San Fermo, escludendo quelli già visitati.",False,2.1715497970581055,success
