card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04D137121B6780,4,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dopo la visita dell'Arena, Casa Giulietta e Teatro Romano. Sono facilmente accessibili e strettamente legati alla storia e alla cultura di Verona.",False,2.211791515350342,success
04D151121B6780,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Ponte di Castelvecchio', 'Torre dei Lamberti']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo il Museo Lapidario, sulla base delle abitudini turistiche a Verona. Sono tutti a breve distanza a piedi e offrono una varietà di stili architettonici e paesag",False,2.0642600059509277,success
04D1274A216284,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'interesse per la storia, l'arte e l'architettura.",True,4.763225317001343,success
04D154121B6780,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Museo Storia,"Queste sono le principali attrazioni turistiche di Verona, spesso visitate dopo il Duomo. Non incluse in quanto precedentemente visitate o attuale punto di interesse.",False,1.4066972732543945,success
04D153121B6780,0,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Verona Cathedral', 'Torre dei Lamberti', 'Ponte di Castelvecchio']",Torre Lamberti,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Castelvecchio, escludendo quelli già visitati.",False,2.089102029800415,success
04D158121B6780,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti precedenti, sulla base dei dati storici e delle preferenze degli utenti.",True,1.7449398040771484,success
04D15C121B6780,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Teatro Romano,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non sono inclusi nella cronologia dei visitatori.,False,1.3373630046844482,success
04D1354A216284,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Casa Giulietta, facilmente raggiungibili a piedi. Sono tutti monumenti o piazze storiche che fanno parte dell'attrazione turistica ",False,4.927871942520142,success
04D159121B6780,2,"['Casa Giulietta', 'Arena', 'San Zeno']",Santa Anastasia,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai siti precedentemente visitati, facilmente raggiungibili a piedi.",False,1.8043622970581055,success
04D160121B6780,0,['Arena'],Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Verona Cathedral', 'Castelvecchio', 'Roman Theatre']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena e Santa Anastasia. Si trovano tutti nel centro storico e sono facilmente raggiungibili a piedi.",False,1.8250842094421387,success
04D163121B6780,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Duomo,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'San Zeno Basilica', 'Castel San Pietro']",Casa Giulietta,"Questi luoghi sono tra le attrazioni turistiche più famose di Verona, facilmente raggiungibili dalla Cattedrale e non ancora visitate.",False,1.8797340393066406,success
04D14B4A216284,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono facilmente raggiungibili. Inoltre, offrono una varietà di attrazioni turistiche come architettura, giardini e storia.",False,5.296987533569336,success
04D1A14A216280,4,"['Arena', 'Santa Anastasia']",Duomo,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, Santa Anastasia e il Duomo. Si trovano in centro storico e sono facilmente raggiungibili a piedi.",False,2.002671003341675,success
04D165121B6780,1,"['Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti']",Museo Lapidario,"['Arena di Verona', 'Teatro Romano', 'Castelvecchio', 'Giardino Giusti', 'Ponte Pietra']",Arena,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo quelli già visitati. L'Arena di Verona è il secondo anfiteatro romano più grande al mondo e ospita concerti ed eventi culturali. Il Teatr",False,2.1279237270355225,success
04D1BC121B6780,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",San Fermo,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dalla Basilica di Santa Anastasia, tenendo conto che l'utente ha già visitato i principali punti di interesse del centro storico di Veron",False,2.088657855987549,success
04D156121B6780,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,5.559256315231323,success
04D1D94A216280,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Piazza Erbe', 'Duomo', 'Giardino Giusti', 'Arco dei Gavi', 'Museo di Castelvecchio']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, sulla base delle abitudini turistiche a Verona.",False,1.195310354232788,success
04D1BE121B6780,1,"['Museo Lapidario', 'Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino alla Casa di Giulietta, facilmente raggiungibili seguendo un itinerario turistico tipico.",True,2.136770009994507,success
04D1DB121B6780,2,"['Arena', 'Castelvecchio', 'Duomo', 'Casa Giulietta', 'Museo Lapidario', 'San Zeno', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Giardino Giusti', 'Arco dei Gavi', 'Tomba di Giulietta', 'Porta Borsari']",Santa Anastasia,"Sono i luoghi più frequentati dopo Palazzo della Ragione, sulla base di dati statistici e di affluenza turistica.",False,1.7876112461090088,success
04D15E121B6780,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti a breve distanza e ricchi di storia e bellezza architettonica.",False,5.339730739593506,success
04D1DC121B6780,5,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Arena', 'Museo Lapidario', 'Teatro Romano', 'Tomba Giulietta', 'San Zeno']",Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Pietro', 'Santa Maria in Organo', 'Forte Lamberti']",Museo Storia,Questi luoghi sono i più visitati dopo Castelvecchio e non sono inclusi nella cronologia del turista.,False,1.736438274383545,success
04D1DF121B6780,2,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo di Castelvecchio', 'Giardino Giusti', ""Basilica di Sant'Anastasia"", 'Ponte Scaligero', 'Chiesa di San Zeno Maggiore']",San Zeno,"Questi luoghi sono i più frequentati dopo la visita a Castelvecchio, considerando che l'utente ha già visitato i luoghi in history.",False,1.4577910900115967,success
04D1E0121B6780,2,"['Arena', 'Duomo', 'Casa Giulietta', 'San Zeno']",Castelvecchio,"['Giardino Giusti', 'Museo di Castelvecchio', 'Tomba di Giulietta', 'Arco dei Gavi', 'Porta Borsari']",Torre Lamberti,"Si tratta dei cinque luoghi più visitati nei pressi di Castelvecchio, esclusi quelli già visitati.",False,1.6602199077606201,success
04D167121B6780,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,5.319852590560913,success
04D1E1121B6780,2,"['Arena', 'Castelvecchio', 'Museo Lapidario', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Castle San Pietro', 'Santa Maria della Scala']",San Zeno,"Based on typical tourist paths, these attractions are most commonly visited after the Duomo.",False,1.4889702796936035,success
04D20A121B6780,2,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia']",Torre Lamberti,"['Giardino Giusti', 'Ponte Pietra', 'Duomo', ""Basilica di Sant'Anastasia"", 'Museo di Castelvecchio']",Casa Giulietta,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo la Torre Lamberti, ed escludendo quelli già visitati.",False,1.4490182399749756,success
04D21A4A216284,2,"['Castelvecchio', 'San Zeno']",Arena,"[""Juliet's House"", 'Piazza delle Erbe', ""Lamberti's Tower"", 'Verona Cathedral', 'Roman Theatre']",San Fermo,"Based on typical tourist paths, after visiting the Arena, these attractions are most commonly visited. They also follow your previous visits to Castelvecchio and San Zeno.",False,1.4708876609802246,success
04D2224A216284,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza Erbe', ""Juliet's Tomb"", 'Basilica di San Zeno Maggiore', 'Roman Theater', 'Castle of Saint Peter']",Duomo,"Based on the typical tourist path in Verona, after visiting Santa Anastasia, these are the most likely next attractions due to their historical, cultural and scenic value, as well as their proximity t",False,1.5814461708068848,success
04D1C94A216280,4,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Lamberti Tower', 'San Zeno Basilica']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la visita del Duomo, inoltre sono facilmente raggiungibili e rappresentano il meglio dell'arte e della storia di Verona.",True,5.192911863327026,success
04D2354A216284,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono nearby, inoltre sono tra i più popolari di Verona.",False,1.4068326950073242,success
04D2364A216284,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Giardino Giusti,"['Piazza delle Erbe', ""Juliet's House"", 'Verona Cathedral', 'Roman Theatre', 'Castle San Pietro']",Teatro Romano,"Based on typical tourist paths, these attractions are most commonly visited after Giardino Giusti.",False,1.3216583728790283,success
04D2304A216284,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati di Verona e si trovano vicini a Torre Lamberti, facilmente raggiungibili a piedi. Sono esclusi l'Arena, che è già stata visitata, e altri meno noti o fuori itiner",False,2.1662774085998535,success
04D1DD121B6780,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Verona Cathedral', 'Torre dei Lamberti', 'Ponte Pietra']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, Castelvecchio e Santa Anastasia.",False,4.8628480434417725,success
04D2394A216284,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Castelvecchio,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo la Torre Lamberti, escludendo quelli già visitati.",True,1.336571216583252,success
04D244121B6780,6,"['Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Arena di Verona', 'Ponte di Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Teatro Romano,"Questi luoghi sono i più visitati dopo Torre Lamberti, escludendo quelli già visitati.",False,1.260486125946045,success
04D238121B6780,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore']",Giardino Giusti,"Si tratta di luoghi di interesse storico e culturale molto noti a Verona, facilmente accessibili dalla Casa di Giulietta e non ancora visitati dall'utente.",True,2.2204132080078125,success
04D2054A216284,1,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Piazza delle Erbe', ""Juliet's House"", 'Verona Cathedral', 'Scaliger Tombs', 'Roman Theatre']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, Castelvecchio e Torre Lamberti. Si trovano nelle immediate vicinanze dei POI già visitati dall'utente.",False,5.037075757980347,success
04D254121B6780,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castel San Pietro', 'Teatro Romano']",Museo Storia,Si tratta di luoghi di interesse storico e culturale che si trovano nelle immediate vicinanze degli ultimi punti di interesse visitati dall'utente.,False,1.3665885925292969,success
04D256121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Teatro Romano,"Questi luoghi sono i più frequentati dopo la visita del Duomo, considerando l'interesse turistico e la loro prossimità.",False,1.3108043670654297,success
04D252121B6780,0,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Teatro Romano,"Si tratta di luoghi di interesse turistico molto popolari a Verona, facilmente raggiungibili dalla Casa di Giulietta e non ancora visitati dall'utente.",False,2.4420080184936523,success
04D2234A216284,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",San Fermo,"['Piazza Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castel San Pietro']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai luoghi che hai già visitato, facilmente raggiungibili a piedi.",False,5.152891159057617,success
04D259121B6780,2,"['Casa Giulietta', 'Arena', 'San Zeno']",Santa Anastasia,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, considerando che l'utente ha già visitato i luoghi in history.",False,2.232219934463501,success
04D25E121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Tomba di Giulietta']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso turistico.",True,1.3521389961242676,success
04D260121B6780,0,['Arena'],Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Verona Cathedral', 'Castelvecchio', 'Roman Theatre']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena e Santa Anastasia. Si trovano tutti nel centro storico e sono facilmente raggiungibili a piedi.",False,1.4150969982147217,success
04D237121B6780,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Tomba Giulietta,"Si tratta dei cinque luoghi più visitati dopo la Torre Lamberti, escludendo quelli già visitati.",False,5.0299599170684814,success
04D291121B6780,4,"['Casa Giulietta', 'Torre Lamberti', 'Duomo']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Teatro Romano']",Castelvecchio,"Si tratta dei luoghi più frequentati dai turisti a Verona, dopo la visita alla Arena.",True,1.1321041584014893,success
04D24E121B6780,4,"['Arena', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",San Fermo,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Giardino Giusti', 'Roman Theatre']",Teatro Romano,"Based on typical tourist paths, these attractions are most commonly visited after visiting San Fermo.",False,5.0116963386535645,success
