card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04E542F2185084,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,These POIs are popular among tourists and have close proximity to the current location.,True,1.1271727085113525,success
04E521F2185084,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,"These suggestions are based on proximity to the current location (Duomo) and popular tourist patterns in Verona. AMO is the closest point of interest, followed by Teatro Romano, Museo Miniscalchi, Pal",True,4.196615934371948,success
04E538F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi at 0.3km, Palazzo della Ragione also at 0.3km, Muse",False,2.384424924850464,success
04E52FF2185084,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Castelvecchio,"These suggestions are based on distance from the current location and popular tourist patterns. The Duomo is the closest point of interest, followed by AMO, Museo Conte, Centro Fotografia, and Giardin",False,2.6768476963043213,success
04E549F2185084,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'San Fermo', 'AMO', 'Santa Anastasia']",Castelvecchio,"These suggestions are based on distance and tourist patterns. The five POIs listed are the nearest to Casa Giulietta, which is the current location of the tourist. They also align with typical tourist",False,1.3356714248657227,success
04E544F2185080,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Casa Giulietta', 'Sighseeing', 'Museo Miniscalchi', 'Centro Fotografia']",Castelvecchio,"These are the next 5 closest points of interest to the current location (Duomo). Tourist patterns suggest that visitors often visit nearby attractions, and these are all within a reasonable walking di",False,2.102837085723877,success
04E52BF2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"These POIs are selected based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. 'Verona Tour' is the closest at 0.3km. 'San Zeno', 'Torre Lamberti', 'Casa Gi",True,4.492846488952637,success
04E543F2185080,5,"['Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Museo Storia,These suggestions are based on distance and tourist patterns. The five POIs are the nearest to the current location (Arena) and have been frequently visited by other tourists.,False,2.7263503074645996,success
04E55DF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These are the 5 nearest points of interest to the current location (Duomo), considering distances and typical tourist patterns.",False,1.8218765258789062,success
04E53AF2185084,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,These POIs are the nearest to the current location and follow the typical tourist pattern in Verona.,True,4.012016773223877,success
04E54DF2185080,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"These are the next 5 closest points of interest to the current location (Duomo), taking into account typical tourist patterns of visiting cultural and historical sites.",True,2.4133732318878174,success
04E56EF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. Torre Lamberti, Palazzo della Ragione, San Fermo, AMO, and Santa Anastasia are all within walki",True,1.5005617141723633,success
04E57AF2185080,2,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Duomo', 'Arena', 'San Fermo', 'Museo Miniscalchi']",Castelvecchio,"These POIs were selected based on proximity to the current location (Torre Lamberti) and popular tourist patterns in Verona. Sighseeing is the closest point of interest, while Duomo, Arena, San Fermo,",False,2.115614175796509,success
04E549F2185080,0,"['Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. Santa Anastasia, Duomo, AMO, and Palazzo della Ragione are all within 0.4km, wh",False,4.180166244506836,success
04E580F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest after Centro Fotografia and Sighseeing, while Palazzo della Ragione, Sa",True,1.8572094440460205,success
04E565F2185080,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,These POIs are popular among tourists and have close proximity to the current location.,True,3.5538697242736816,success
04E56FF2185080,6,"['Arena', 'Castelvecchio', 'San Zeno', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (San Fermo). The nearest points of interest are Museo Storia and Museo Radio, but to provide a variety of options, we i",False,3.260953664779663,success
04E5AAF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Duomo,"These suggestions are based on proximity to the current location and popularity among tourists. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, while AMO and Santa Anastasia",False,2.136357545852661,success
04E5B9F2185080,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo']",Castelvecchio,These POIs are the nearest to the current location and follow the visited tourist spots in a logical order.,False,1.2784438133239746,success
04E5CDF2185080,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",San Zeno,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona.,True,1.2651536464691162,success
04E57BF2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Museo Conte', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Arena,"These suggestions are based on distance from current location and popular tourist patterns. AMO is the closest point of interest, followed by Museo Conte and Sighseeing. The remaining two, Museo Minis",False,3.8285679817199707,success
04E58AF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"These suggestions are based on proximity to the current location and popular tourist patterns. Starting with the Verona Tour, which is closest at 0.1km, followed by Castelvecchio at 0.3km, then Museo ",True,3.7152349948883057,success
04E5EBF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"These suggestions are based on proximity to current location and popular tourist patterns. AMO and Duomo are closest, while Teatro Romano, Museo Miniscalchi, and Giardino Giusti are also nearby and co",True,1.3823773860931396,success
04E5B6F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Teatro Romano,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. The nearest points of interest have been given the highest priority.",False,3.55772066116333,success
04E5F5F2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Duomo,"These suggestions are based on proximity to the current location and popular tourist patterns, with Torre Lamberti being the closest and a major landmark, followed by Palazzo della Ragione, San Fermo,",False,1.4651715755462646,success
04E617F2185080,0,"['Castelvecchio', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Centro Fotografia', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Arena,"These suggestions are based on distance and tourist patterns. The Arena, Centro Fotografia, Palazzo della Ragione, San Fermo, and AMO are all nearby and have been popular with other tourists.",True,1.2560021877288818,success
04E5BBF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Each of these POIs is less than 1 km away, with Museo Lapidario and Verona Tour",False,3.488356590270996,success
04E5D4F2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, mak",False,4.097641944885254,success
04E5EDF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Duomo,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",False,3.9862544536590576,success
04E625F2185084,5,"['Arena', 'Casa Giulietta', 'San Fermo']",Museo Storia,"['Museo Radio', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"These POIs were selected based on proximity to the current location (Museo Storia) and popular tourist patterns in Verona's cluster 5. Museo Radio is the closest at 0.4km, followed by Torre Lamberti a",False,1.9079654216766357,success
04E62A121B6784,5,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Museo Storia,"['San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Radio']",Duomo,"These suggestions are based on distance from the current location and popular tourist patterns. 'San Fermo' is the closest point of interest. 'Torre Lamberti', 'Palazzo della Ragione' and 'Santa Anast",False,1.8846604824066162,success
04E5FFF2185080,0,"['Torre Lamberti', 'Casa Giulietta', 'Arena', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,These suggestions are based on the proximity of the POIs to Castelvecchio and their popularity among tourists.,True,3.6434707641601562,success
04E61CF2185080,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These POIs are ranked by proximity to the current location (Duomo). AMO is the closest, followed by Museo Miniscalchi, Santa Anastasia, Palazzo della Ragione, and finally Museo Conte.",False,4.039041757583618,success
04E653F2185080,1,"['Duomo', 'Teatro Romano', 'Giardino Giusti', 'Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",Arena,"['Verona Tour', 'Torre Lamberti', 'Sighseeing', 'San Fermo', 'Palazzo della Ragione']",San Zeno,"These suggestions are based on proximity to the current location and popular tourist patterns, with Verona Tour as the closest point of interest.",False,1.2873754501342773,success
04E632F2185080,5,"['Arena', 'Casa Giulietta', 'Museo Storia', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. Santa Anastasia is the closest point of interest, followed by Palazzo della Rag",False,1.9894583225250244,success
04E627F2185084,3,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Arena,"These suggestions are based on distance and tourist patterns. AMO is the closest point of interest to Santa Anastasia, followed by Duomo, Teatro Romano, Palazzo della Ragione, and Museo Conte.",False,3.526684522628784,success
04E62DF2185084,0,"['Castelvecchio', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'Arena']",Arena,"These suggestions are based on distance and tourist patterns. The five POIs listed are the nearest to Casa Giulietta, where it is assumed the tourist is currently located.",True,3.769268751144409,success
04E661F2185080,6,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"These suggestions are based on the proximity of these POIs to the current location (Teatro Romano). Santa Anastasia is the closest at 0.3km, followed by Duomo, AMO, Palazzo della Ragione, and Museo Co",True,1.533496379852295,success
04E65BF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",San Fermo,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",True,2.3809773921966553,success
