card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04DD41F2185084,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Palazzo della Ragione,"These suggestions are based on distance from the current location (Duomo) and popular tourist patterns in Verona. AMO and Museo Miniscalchi are the closest points of interest. Palazzo della Ragione, T",True,4.143439054489136,success
04DD7BF2185080,3,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'AMO']",Casa Giulietta,"These suggestions are based on proximity to current location and popular tourist patterns. Duomo, Teatro Romano, and Torre Lamberti are all within 0.3km, making them easily accessible. Casa Giulietta ",True,2.746739149093628,success
04DD82F2185080,6,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,These are the next 5 closest points of interest to the current location (Duomo). Tourist patterns typically follow a pattern of visiting the nearest attractions first.,False,2.8753182888031006,success
04DD72F2185080,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Giardino Giusti']",Duomo,"These suggestions are based on the close proximity of the POIs to the current location, and their popularity among tourists.",True,3.364661455154419,success
04DD9AF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'AMO']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione) and typical tourist patterns in Verona. The Teatro Romano and Duomo are both significant histor,False,2.7375993728637695,success
04DDA3F2185080,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Giardino Giusti']",Museo Storia,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Museo Radio', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to the current location and popularity among tourists. San Fermo is the closest, followed by Torre Lamberti which also offers a good view of the city. Santa An",False,2.7306294441223145,success
04DDD2F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Teatro Romano,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",False,2.5655980110168457,success
04DDBAF2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest at 0.1km, followed by Centro Fotografia and Sighseeing also at 0.1km. P",True,2.845470428466797,success
04DD9BF2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'AMO']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione) and typical tourist patterns in Verona. The Teatro Romano and Duomo are both significant histor,False,3.9253182411193848,success
04DDF1F2185080,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Giardino Giusti']",Museo Storia,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Verona Tour']",Castelvecchio,"These POIs were selected based on their proximity to the current location (Museo Storia) and popular tourist patterns in Verano's cluster 5. San Fermo is the closest at 0.2km, followed by Torre Lamber",False,2.761780023574829,success
04DDD3F2185080,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Sighseeing', 'Museo Lapidario', 'AMO']",Castelvecchio,"These suggestions are based on proximity to current location (San Zeno) and popularity among tourists. Castelvecchio is the closest at 0.7km, followed by Verona Tour and Sighseeing. Museo Lapidario an",True,3.4711508750915527,success
04DE06F2185084,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Santa Anastasia', 'Torre Lamberti', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo, Palazzo della Ragione, and Santa Anastasia are all within 0.4km, mak",False,2.9419822692871094,success
04DDF9F2185080,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Giardino Giusti']",Duomo,"These suggestions are based on the close proximity of these POIs to the current location (Teatro Romano). Santa Anastasia and Duomo are the closest at 0.3km, followed by AMO at 0.4km, Museo Conte at 0",True,3.3862218856811523,success
04DE15F2185084,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These suggestions are based on distance and tourist patterns. San Fermo, Museo Storia, and Castelvecchio are the three nearest POIs to the current location. Torre Lamberti and Sighseeing are also popu",True,2.255547523498535,success
04DE1EF2185080,0,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario', 'Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"These are the next five closest points of interest to Teatro Romano, and are commonly visited by tourists.",False,2.575321674346924,success
04DE12F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. Torre Lamberti, Palazzo della Ragione, San Fermo, AMO, and Santa Anastasia are all within walki",True,3.371540069580078,success
04DE22F2185080,3,"['Arena', 'Palazzo della Ragione', 'Teatro Romano']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Sighseeing', 'San Fermo', 'AMO']",Museo Lapidario,"These suggestions are based on proximity to the current location and popularity among tourists. Centro Fotografia, Torre Lamberti, and Sighseeing are all equally close (0.1km). San Fermo is slightly f",False,2.885279655456543,success
04DE2A121B6784,1,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,These suggestions are based on proximity to current location (Palazzo della Ragione) and popular tourist patterns in Verona.,False,1.6606807708740234,success
04DE2EF2185080,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These suggestions are based on distance and tourist patterns. San Fermo, Museo Storia, and Castelvecchio are the three nearest POIs to the current location. Torre Lamberti and Sighseeing are also popu",True,2.227769374847412,success
04DE22F2185084,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,These are the next likely points of interest based on their proximity to Santa Anastasia and typical tourist patterns in Verona.,True,2.83555006980896,success
04DE2FF2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Arena', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Arena,"These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario and Arena are closest, followed by San Zeno, Sighseeing, and Mu",True,2.649862766265869,success
04DE40F2185084,0,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Arena', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Arena,"These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario and Arena are closest, followed by San Zeno, Sighseeing, and Mu",True,1.9009130001068115,success
04DE5BF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Palazzo della Ragione,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",True,2.2655014991760254,success
04DEA3F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Teatro Romano,These POIs are ranked by proximity to the current location (Torre Lamberti) and popularity among tourists.,False,1.6234931945800781,success
04DE3BF2185084,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Santa Anastasia', 'Torre Lamberti', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo, Palazzo della Ragione, and Santa Anastasia are all within 0.4km, mak",False,3.282388925552368,success
04DE7CF2185080,0,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'San Fermo']",Castelvecchio,These suggestions are based on proximity to current location and popular tourist patterns. 'Verona Tour' is closest in distance and a common stop. 'Museo Lapidario' and 'Sighseeing' follow in populari,True,2.690927743911743,success
04DF0CF2185080,0,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,These POIs are popular among tourists and have close proximity to the current location.,True,1.092332124710083,success
04DEB54A216280,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo']",Duomo,"These suggestions are based on proximity to the current location and popularity among tourists. Torre Lamberti, Centro Fotografia, and Sighseeing are all equally close (0.1km). Palazzo della Ragione i",False,2.866905927658081,success
04DE7FF2185080,6,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",San Fermo,"These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km and are popular histo",True,3.8573756217956543,success
04DEBBF2185080,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Duomo', 'Arena', 'Teatro Romano', 'San Fermo']",Teatro Romano,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). Sighseeing is the closest point of interest, while Duomo, Arena, Teatro Romano, and San Fermo are amo",True,2.722785472869873,success
04DF14F2185080,1,"['Teatro Romano', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,These suggestions are based on proximity to the current location and popularity among tourists.,True,2.0795705318450928,success
04DF28F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"These suggestions are based on the close proximity of these points of interest to Casa Giulietta, with distances ranging from 0.1km to 0.3km. Tourist patterns also indicate a tendency to visit multipl",False,1.3665809631347656,success
04DF19121B6784,5,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Museo Storia', 'San Zeno']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Teatro Romano,These suggestions are based on proximity to the current location (Giardino Giusti) and popular tourist patterns in Verona.,True,2.572504997253418,success
04DF01F2185084,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"These suggestions are based on proximity to current location and popular tourist patterns. The Duomo, Sighseeing, and Teatro Romano are the closest major points of interest. AMO and Museo Miniscalchi ",True,3.871943950653076,success
04DF2C121B6784,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,These suggestions are based on the close proximity to the current location (Teatro Romano). The distances range from 0.4km to 0.6km.,False,1.932281255722046,success
04DF4BF2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'San Zeno']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"These suggestions are based on proximity to the current location (Duomo). AMO and Teatro Romano are the closest, followed by Museo Miniscalchi, Palazzo della Ragione, and Torre Lamberti. All of these ",True,1.5385572910308838,success
04DF58F2185080,0,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Tomba Giulietta,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona.,False,1.9084701538085938,success
04DF1A121B6784,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Duomo', 'Torre Lamberti', 'Teatro Romano', 'Museo Miniscalchi']",San Zeno,"These suggestions are based on proximity to the current location and popularity among tourists. AMO is the closest point of interest, while Duomo, Torre Lamberti, Teatro Romano, and Museo Miniscalchi ",False,3.835259199142456,success
04DF2CF2185084,5,"['Castelvecchio', 'Arena', 'Museo Storia']",San Fermo,"['Museo Radio', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione']",Torre Lamberti,"These suggestions are based on proximity to the current location and popularity among tourists. Starting with the closest, Museo Radio (0.2km), followed by Casa Giulietta (0.3km), Torre Lamberti (0.5k",True,2.673586130142212,success
