card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BC47F2185084,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti', 'San Fermo']",Tomba Giulietta,Based on proximity and typical tourist interest in cultural and historical sites.,False,1.0464987754821777,success
04BC3BF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Giardino Giusti']",San Zeno,"Based on proximity and typical tourist interest in historical and religious sites, these POIs are likely to be the next destinations.",False,1.7461202144622803,success
04BC2EF2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on proximity and common tourist routes, these attractions are likely to be the next points of interest for visitors.",True,3.0637855529785156,success
04BC5CF2185080,1,"['Arena', 'Tomba Giulietta', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Duomo,"Based on proximity and common tourist routes in Verona, these attractions are frequently visited after the Teatro Romano.",True,0.992617130279541,success
04BC60F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Casa Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,0.9938793182373047,success
04BC4DF2185080,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Casa Giulietta,"Based on proximity and popularity among tourists visiting the Duomo, these POIs are likely to be of interest next.",True,1.7374286651611328,success
04BC38F2185084,1,"['Arena', 'Castelvecchio']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,Based on proximity and typical tourist interest in historical and cultural sites.,True,2.936450719833374,success
04BC7FF2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Teatro Romano', 'Giardino Giusti', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia']",San Fermo,Based on proximity and typical tourist interest in historical sites and cultural institutions.,False,0.9762535095214844,success
04BC86F2185080,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Teatro Romano', 'Palazzo delle Logge', 'Giardino Giusti', 'Museo Contarini', 'Castelvecchio']",San Fermo,Based on proximity and typical tourist interest in historical sites and gardens.,False,0.9571681022644043,success
04BC70F2185080,3,"['San Zeno', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Teatro Romano', 'Giardino Giusti']",Teatro Romano,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",True,1.687784194946289,success
04BC4BF2185084,1,"['Castelvecchio', 'Arena', 'San Zeno', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Santa Anastasia,Based on proximity and typical tourist interest in historical and cultural sites.,True,2.7642955780029297,success
04BC9CF2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Museo Radio', 'San Fermo', 'AMO']",Tomba Giulietta,Based on proximity and typical tourist interest in cultural institutions and historical sites.,False,0.9489126205444336,success
04BCA1F2185080,1,"['Arena', 'Duomo', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Casa Giulietta,Based on proximity and common tourist interest in historical and cultural sites.,True,0.941857099533081,success
04BC9AF2185080,6,"['San Fermo', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Conte', 'Centro Fotografia']",Arena,"Based on proximity and popularity among tourists, these POIs are likely to be the next points of interest.",False,1.68538236618042,success
04BC67F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on proximity and typical tourist routes, these landmarks are highly likely to be of interest next.",True,2.83129620552063,success
04BCAAF2185080,1,"['Castelvecchio', 'Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'AMO', 'Casa Giulietta', 'Giardino Giusti']",San Zeno,"Based on proximity and typical tourist routes in Verona, these POIs are likely to be the next points of interest for a visitor.",False,1.1500639915466309,success
04BCAEF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Based on proximity and typical tourist interest in historical and cultural sites.,False,0.9547109603881836,success
04BCA7F2185080,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Torre Lamberti,Based on proximity and typical tourist interest in historical and cultural landmarks.,True,1.6220529079437256,success
04BC95F2185080,0,"['Arena', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Sighseeing', 'Duomo', 'Santa Anastasia']",Castelvecchio,"Based on proximity and typical tourist interest in cultural attractions, these points are likely to be the next destinations.",False,2.871387243270874,success
04BCC3F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,Based on proximity and typical tourist interest in historical and cultural sites.,False,1.0829856395721436,success
04BCC2F2185080,1,"['Teatro Romano', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",Castelvecchio,"Based on proximity and popularity among tourists visiting the Arena, these attractions are highly recommended next stops.",True,1.5943903923034668,success
04BCCAF2185080,2,"['Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,"Based on proximity and popularity among tourists in Verona, these sites offer a mix of religious, historical, and cultural attractions that are likely to be of interest after visiting the Teatro Roman",True,1.2616379261016846,success
04BCA2F2185080,3,"['Arena', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Teatro Romano', 'AMO', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists, these POIs are likely to be the next points of interest for visitors.",True,2.8050992488861084,success
04BCF3F2185080,1,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Arena,"Based on proximity and popularity among tourists, these POIs are likely to be the next points of interest.",False,1.1536834239959717,success
04BCDCF2185080,6,['San Fermo'],Arena,"['Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.6786491870880127,success
04BCB4F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Torre Lamberti', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa di Romeo']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,2.7545454502105713,success
04BD00F2185084,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Castelvecchio, these POIs are likely to be the next points of interest.",True,1.4444952011108398,success
04BD0DF2185080,2,"['Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"Based on proximity and popularity among tourists visiting Santa Anastasia, these POIs are highly likely to be of interest next.",True,1.1664421558380127,success
04BD08F2185080,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Tomba Giulietta', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,Based on proximity and typical tourist interest in historical sites and landmarks.,False,1.485654592514038,success
04BCD8F2185080,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti']",Museo Storia,Based on proximity and typical tourist interest in historical and cultural sites.,False,2.7735018730163574,success
04BD0EF2185080,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Teatro Romano', 'AMO', 'Museo Miniscalchi', 'Giardino Giusti']",Teatro Romano,"Based on proximity and popularity among tourists in Verona, these attractions are likely to be the next points of interest.",True,1.4752166271209717,success
04BD10F2185084,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Castelvecchio, these POIs are likely to be the next points of interest.",True,1.229097604751587,success
04BD10F2185080,6,"['Arena', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on proximity and popularity among tourists, these sites offer a mix of religious, historical, and recreational attractions.",True,1.5511128902435303,success
04BD07F2185080,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Centro Fotografia']",Duomo,"Based on proximity and popularity among tourists visiting Castelvecchio, these POIs are likely to be the next points of interest.",False,2.5599217414855957,success
04BD16F2185080,6,"['Arena', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",San Fermo,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.3182179927825928,success
04BD18F2185084,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Torre Lamberti', 'Giardino Giusti']",Santa Anastasia,"Based on proximity and common tourist routes, these attractions are likely to be the next points of interest for visitors.",True,1.1525053977966309,success
04BD17F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",San Fermo,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,1.5437438488006592,success
04BD0FF2185084,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi']",Santa Anastasia,Based on proximity and typical tourist interest in historical and cultural sites.,True,2.554762601852417,success
04BD1CF2185080,1,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and common tourist routes, these attractions are likely to be the next points of interest for visitors in Verona.",False,1.3202767372131348,success
04BD1FF2185084,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.1559419631958008,success
04BD1FF2185080,1,"['Arena', 'Casa Giulietta', 'Museo Lapidario', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.4163548946380615,success
04BD16F2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,2.5408339500427246,success
04BD20F2185080,1,"['Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia', 'San Zeno']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.384650468826294,success
04BD23F2185080,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,0.9994852542877197,success
04BD22F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Giardino Giusti']",San Zeno,"Based on proximity and typical tourist interest in historical and religious sites, these POIs are likely to be the next destinations.",False,1.45102858543396,success
04BD1EF2185080,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,2.5175931453704834,success
04BD27F2185080,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'Casa Giulietta']",Santa Anastasia,Based on proximity and typical tourist interest in historical sites and landmarks.,False,1.4352762699127197,success
04BD2FF2185084,1,"['Teatro Romano', 'Santa Anastasia']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",Castelvecchio,"Based on proximity and popularity among tourists visiting the Arena, these attractions are highly recommended next stops.",True,1.011709213256836,success
04BD2FF2185080,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"Based on proximity and common tourist interests, these attractions are likely to be the next points of interest for visitors.",False,1.5641138553619385,success
04BD21F2185084,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"Based on proximity and popularity among tourists visiting Castelvecchio, these POIs are likely to be the next points of interest.",True,2.6894092559814453,success
